31.003,0.015227,0.033937,-0.03794,31.001,0.0016243,0.016556,0.0012838
31.013,0.024677,-0.0085394,-0.038428,31.011,-0.00041313,0.015822,0.0014969
31.023,-0.0013043,-0.017171,-0.034973,31.021,-0.0021715,0.013692,0.0024138
31.033,-0.0078115,-0.01096,-0.022905,31.031,0.00097654,0.0037361,0.002585
31.043,-0.018093,-0.026193,-0.018304,31.041,0.00085917,-0.0011644,0.0032573
31.053,-0.024196,-0.02129,0.026464,31.051,-2.328e-05,-0.0017176,0.0038985
31.063,0.0023261,-0.018408,0.041592,31.061,0.00097656,0.00051606,0.002123
31.073,0.0090741,-0.032958,0.041518,31.071,0.0013691,0.0042471,0.0012326
31.083,-0.0030928,-0.00474,0.059416,31.081,0.0011258,0.004364,0.0021847
31.093,0.022037,-0.024677,0.082185,31.091,0.0020545,0.0030944,0.0035085
31.103,0.01541,-0.013756,0.057573,31.101,0.0018304,0.0021652,0.0030693
31.113,0.0094796,-0.0049592,0.040909,31.111,0.00053989,0.0013085,0.0021836
31.123,0.0064767,-0.012021,0.041938,31.121,-0.00069867,0.0037231,-0.00061768
31.133,0.012611,-0.013515,-0.017656,31.131,-0.0071122,0.0073113,-0.0027342
31.143,0.015871,-0.010188,-0.049751,31.141,-0.0096059,0.011362,-0.0020589
31.153,-0.0011564,-0.015485,-0.057334,31.151,-0.0098049,0.0076102,-0.0013074
31.163,-0.032353,-0.0056588,-0.035036,31.161,-0.010985,0.0017645,0.00086197
31.173,-0.013293,0.0048763,-0.021527,31.171,-0.01158,-0.0021521,0.0024894
31.183,0.022282,-0.0092866,0.0019432,31.181,-0.01065,-0.0072761,0.0011288
31.193,0.010654,-0.036066,0.001365,31.191,-0.0084977,-0.0054291,-0.0014203
31.203,-0.0058457,-0.011239,-0.0037038,31.201,-0.0092445,-0.0051633,-0.0026784
31.213,-0.012559,-0.0018405,-0.010485,31.211,-0.01143,-0.0053042,-0.00088057
31.223,0.0030298,-0.009644,0.0087955,31.221,-0.010345,-0.004306,-0.00071085
31.233,-0.01382,-0.031658,-0.020786,31.231,-0.0098653,-0.0052437,-3.3619e-05
31.243,-0.022582,-0.030514,-0.025946,31.241,-0.011344,-0.0069757,0.0011585
31.253,0.014142,-0.010839,-0.014381,31.251,-0.011463,-0.0095742,0.0022885
31.263,-0.0019773,0.015026,-0.011666,31.261,-0.0091033,-0.01163,0.0021825
31.273,0.0073657,-0.011441,0.019048,31.271,-0.006188,-0.012639,0.0013689
31.283,0.01505,-0.024736,0.015137,31.281,-0.0072807,-0.0097419,0.0016308
31.293,0.01831,-0.028881,0.0039657,31.291,-0.0080415,-0.0033673,0.0013274
31.303,0.0018142,-0.036016,0.027903,31.301,-0.0075097,0.0012461,0.002351
31.313,-0.013004,-0.027016,-0.0012566,31.311,-0.0085105,0.0028917,0.003854
31.323,-0.012853,-0.035253,-0.017476,31.321,-0.0081986,0.003143,0.0037084
31.333,-0.02026,-0.033586,0.012275,31.331,-0.0063672,-0.00080506,0.0032866
31.343,-0.016125,-0.021093,-0.0021834,31.341,-0.0044468,-0.0081466,0.001585
31.353,0.0014164,-0.0042368,-0.030876,31.351,-0.0057484,-0.010826,-3.3751e-05
31.363,0.01265,0.029029,-0.0047577,31.361,-0.0077729,-0.014283,-0.00036534
31.373,0.035794,0.045259,0.020235,31.371,-0.0083238,-0.014499,0.00047711
31.383,0.053206,0.02128,0.0065284,31.381,-0.0085301,-0.0070629,0.00074685
31.393,0.040359,-0.00015908,0.027896,31.391,-0.0095498,0.0019809,0.00099241
31.403,0.031909,0.0015965,0.042556,31.401,-0.0092151,0.0083404,-0.00087944
31.413,0.029554,0.012421,0.03909,31.411,-0.010157,0.012674,-0.0006922
31.423,-0.0035628,-0.0014823,0.015302,31.421,-0.013241,0.013134,-0.0020067
31.433,-0.032571,-0.018761,-0.023768,31.431,-0.015136,0.0096201,-0.0026555
31.443,-0.0021356,-0.010139,-0.016045,31.441,-0.016219,0.0051325,-0.0014207
31.453,0.0368,-0.0052543,-0.022565,31.451,-0.019284,0.0041317,-0.00054197
31.463,0.031674,0.010833,-0.021731,31.461,-0.021481,0.0069678,-0.00088821
31.473,0.02146,0.024511,0.0076015,31.471,-0.022086,0.0044494,-0.0013193
31.483,0.017194,0.034532,0.013894,31.481,-0.020875,0.0051427,0.00066541
31.493,-0.0064751,0.010221,-0.0016146,31.491,-0.020057,0.0070407,0.00045939
31.503,-0.024688,-0.026409,0.0006401,31.501,-0.020239,0.0090377,0.00028297
31.513,0.0024789,-0.0090886,-0.015434,31.511,-0.021381,0.0062988,-0.00076411
31.523,-0.0088261,0.0045626,-0.0041575,31.521,-0.020978,0.0033826,-0.00059285
31.533,0.0056228,-0.0058816,0.0038648,31.531,-0.01988,0.00024471,-0.0005998
31.543,0.0093827,-0.020426,-0.0037359,31.541,-0.020025,0.0031754,-0.00062204
31.553,-0.0055537,-0.016862,0.011048,31.551,-0.018822,0.0075275,-0.00054475
31.563,0.0028347,-0.021407,-0.0049058,31.561,-0.018001,0.011511,0.00058168
31.573,0.017367,-0.035184,-0.0015436,31.571,-0.018938,0.010856,0.0017777
31.583,0.0022267,-0.026288,0.007775,31.581,-0.017824,0.0091051,0.0026608
31.593,-0.016911,-0.004186,-0.00091002,31.591,-0.017862,0.0088187,0.0025669
31.603,0.016005,-0.0031573,0.027739,31.601,-0.016711,0.0057081,0.0012049
31.613,0.052765,-0.011087,0.0032532,31.611,-0.015808,0.0050117,-0.0031308
31.623,0.020453,0.00039184,-0.021556,31.621,-0.017024,0.0087332,-0.0048217
31.633,-0.018378,0.0044125,-0.035547,31.631,-0.01804,0.01474,-0.003452
31.643,-0.023374,-0.012242,-0.048619,31.641,-0.017938,0.015451,-0.0026185
31.653,-0.031456,-0.029483,-0.057811,31.651,-0.017926,0.012367,-0.00060587
31.663,-0.034349,-0.017118,-0.03416,31.661,-0.016861,0.0059755,0.0015247
31.673,-0.037486,-0.0094684,-0.01331,31.671,-0.017926,0.00064915,0.00045939
31.683,-0.036613,-0.016693,-0.026733,31.681,-0.017926,0.00064915,0.0015247
31.693,-0.0096745,-0.010752,-0.031757,31.691,-0.01878,0.0065262,0.0045474
31.703,0.01598,0.0065691,-0.029449,31.701,-0.02146,0.0094623,0.0043725
31.713,0.015547,0.03232,-0.026541,31.711,-0.022187,0.011302,0.0025899
31.723,0.00095479,0.031961,-0.029444,31.721,-0.021122,0.008106,0.0015247
31.733,0.0048044,0.013974,-0.055292,31.731,-0.020032,0.0093894,0.0026198
31.743,-0.017615,-0.0085243,-0.055157,31.741,-0.020138,0.010301,0.0016304
31.753,-0.021714,-0.020165,-0.032171,31.751,-0.01817,0.0091877,0.0014451
31.763,-0.010491,-0.030628,-0.016396,31.761,-0.016137,0.0095692,0.0024849
31.773,-0.017308,-0.026967,-0.0089093,31.771,-0.014766,0.0053053,0.0025436
31.783,-0.0028334,-0.019129,-0.02791,31.781,-0.014829,0.0039102,0.0036104
31.793,0.0028361,-0.019243,-0.041992,31.791,-0.01275,0.0019892,0.0027547
31.803,0.013024,-0.01914,-0.053848,31.801,-0.012617,-0.00026078,0.0015449
31.813,0.028618,-0.0075935,-0.049801,31.811,-0.011709,0.0002128,0.0022593
31.823,0.022431,-0.010657,-0.025558,31.821,-0.012272,0.0014797,0.0027588
31.833,0.0031634,0.0077975,-0.042575,31.831,-0.013665,0.0027797,0.0015247
31.843,0.0099327,0.01625,-0.064084,31.841,-0.01462,0.0037595,0.0023464
31.853,0.0079641,0.016877,-0.046848,31.851,-0.014775,0.0038522,0.0027083
31.863,0.0031691,0.00042844,-0.020359,31.861,-0.013913,0.003861,0.0007468
31.873,-0.0028463,0.018079,-0.0020705,31.871,-0.012738,0.0037694,0.00042325
31.883,0.022035,0.014449,-0.0063033,31.881,-0.012549,0.0046354,-0.0001239
31.893,0.019329,0.0024333,-0.013594,31.891,-0.012606,0.0050169,-0.0016746
31.903,2.1833e-05,-0.012864,0.0071245,31.901,-0.012611,0.0040785,2.5319e-05
31.913,-0.015516,-0.019375,-0.013641,31.911,-0.012623,0.0031179,0.00086605
31.923,0.015559,-0.0018225,-0.028806,31.921,-0.014203,0.0027631,0.00044411
31.933,0.022881,0.012936,-0.047815,31.931,-0.015729,0.0028432,0.00046719
31.943,0.015498,0.0090018,-0.010579,31.941,-0.016487,0.0019207,0.00038527
31.953,0.0088968,0.0029949,-0.033744,31.951,-0.017053,0.0054007,0.00058951
31.963,0.01183,-0.00091442,-0.054123,31.961,-0.015278,0.0089674,-0.00050685
31.973,-0.0025208,0.023899,-0.021279,31.971,-0.013371,0.0090383,0.00035867
31.983,0.0053421,0.0005693,-0.033238,31.981,-0.015302,0.0054395,-0.00095405
31.993,0.010189,-0.0047457,-0.045339,31.991,-0.01462,0.00058945,-0.0018565
