13.004,0.01371,0.0073321,-0.0080772,13.005,-0.00098807,0.0059501,0.0025646
13.014,0.0056779,0.018322,-0.018931,13.015,-0.0028944,0.0083551,0.0016315
13.024,0.012908,0.022641,-0.012416,13.025,-0.0040389,0.011615,0.002601
13.034,0.031551,0.009316,0.013333,13.035,-0.0038131,0.011352,0.0024521
13.044,0.001635,0.015113,0.0098948,13.045,-0.0038361,0.0094208,0.0021982
13.054,-0.010801,0.0038783,-0.0010534,13.055,-0.00395,0.0085407,0.00317
13.064,-0.01895,-0.007543,0.00037277,13.065,-0.0032761,0.007581,0.0024231
13.074,-0.0073949,-0.0074732,0.014255,13.075,-0.0030107,0.0053406,0.0017451
13.084,-0.014348,0.0098471,0.031672,13.085,-0.0050028,0.002728,0.0021708
13.094,0.0022907,-0.014368,-0.0009083,13.095,-0.0059483,0.0030422,0.0010397
13.104,0.018928,-0.0088384,-0.0087626,13.105,-0.0029246,0.0039574,-0.00095429
13.114,0.0055347,0.011295,0.027194,13.115,2.3628e-06,0.0031915,-0.0014132
13.124,-0.0028562,-0.0091989,0.015609,13.125,0.00090078,0.0026688,-0.00088661
13.134,-0.010839,-0.0097175,-0.020904,13.135,0.0012387,0.0019072,-7.5603e-05
13.144,-0.033804,0.0053535,-0.047647,13.145,-0.00064373,-0.00092616,-0.00064367
13.154,-0.0092395,0.0189,-0.043972,13.155,-0.0026431,-0.0012779,-0.0020582
13.164,-0.0029067,0.022089,-0.02329,13.165,-0.0022065,-0.00080434,-0.0019037
13.174,-0.010856,-0.0060039,0.0041376,13.175,-0.00056424,-0.0015561,0.00032608
13.184,-0.0043761,-0.0056246,0.0021072,13.185,-0.0025338,-0.00019003,0.00073569
13.194,-0.0087254,0.038018,-0.0019151,13.195,-0.0037611,0.00075827,-0.00091251
13.204,0.0043003,0.027193,-0.011147,13.205,-0.0025697,0.0020305,-0.0025841
13.214,0.0041114,0.01903,-0.017938,13.215,-0.0033469,0.005505,-0.0019368
13.224,0.035247,0.022148,-0.026366,13.225,-0.0053077,0.0094516,-0.0012966
13.234,0.011794,-0.0051454,0.0025734,13.235,-0.0057334,0.010359,-0.00094642
13.244,0.0015038,-0.017389,0.030214,13.245,-0.0047676,0.0084172,-0.00034531
13.254,-0.0040886,-0.0024647,0.0088514,13.255,-0.0048864,0.0038399,-0.001673
13.264,-0.028723,0.013379,0.018715,13.265,-0.005113,0.0021869,-0.0024677
13.274,-0.032349,0.015199,-0.025269,13.275,-0.0073501,0.00049742,-0.00225
13.284,0.005722,0.030202,-0.022071,13.285,-0.0094549,0.0020214,-0.0010214
13.294,0.0044621,0.02983,-0.013134,13.295,-0.0091144,0.0026215,0.00017178
13.304,0.0069607,0.025868,-0.02249,13.305,-0.0092424,0.0027432,0.0021142
13.314,0.012491,0.0027835,-0.019321,13.315,-0.0089886,0.0039284,0.0016978
13.324,0.0043053,-0.0052463,-0.014724,13.325,-0.0067371,0.0048,0.00080207
13.334,-0.011993,-0.022187,0.0057302,13.335,-0.0050393,0.0045574,0.0008402
13.344,-0.033503,-0.029648,-0.01815,13.345,-0.005916,0.0030455,0.00095057
13.354,-0.013095,-0.026728,-0.011209,13.355,-0.0035716,0.0027299,0.00073181
13.364,0.0099652,-0.027214,0.0072912,13.365,-0.0016655,0.0049879,-0.00020044
13.374,0.039355,-0.005673,-9.0603e-05,13.375,-0.0019131,0.0071925,0.00091011
13.384,-0.0026726,0.0022983,-0.03269,13.385,-0.00052884,0.008905,-0.00033726
13.394,-0.020666,-0.002174,-0.014564,13.395,0.00097046,0.0050009,-0.00017629
13.404,-0.024193,-0.01093,0.024867,13.405,0.0046672,0.0026166,-0.00022637
13.414,-0.031704,-0.020821,0.036204,13.415,0.0058001,0.0013142,-0.00028731
13.424,-0.020118,-0.044783,0.032483,13.425,0.0069553,-0.0019399,-0.0013996
13.434,-0.011763,-0.01203,0.0066689,13.435,0.0078015,-0.0025041,-0.0025032
13.444,0.023085,0.0029134,-0.011339,13.445,0.0065149,-0.00035513,-0.003465
13.454,0.018477,0.022262,-0.025935,13.455,0.0057324,-0.00057924,-0.0023569
13.464,0.017426,0.028528,-0.027595,13.465,0.0033719,0.001646,-0.0012255
13.474,0.023495,0.027634,-0.028423,13.475,0.0022233,0.00065119,-0.00072971
13.484,-0.00052035,0.0047375,0.0033089,13.485,0.0035314,0.0014032,0.0007916
13.494,-0.0082607,-0.0098119,0.0030739,13.495,0.0025367,0.0015513,-0.00022637
13.504,0.015355,-0.0035196,-0.012482,13.505,0.0025367,0.00048603,0.00083889
13.514,-0.024671,-0.016142,-0.0063665,13.515,0.0046672,-0.00057924,0.00083889
13.524,0.00040384,-0.0029532,0.02065,13.525,0.005701,-0.00078275,-0.0010965
13.534,0.0074572,-0.0089407,0.020039,13.535,0.0057324,0.0026166,-0.0023569
13.544,0.0084543,0.0025119,0.037496,13.545,0.0057851,0.0036555,-0.0023605
13.554,0.0048822,-0.00111,0.014455,13.555,0.0067129,0.0027328,-0.0024016
13.564,-0.013404,-0.01197,0.019144,13.565,0.0068935,0.0016568,-0.0014169
13.574,-0.025221,-0.0015754,0.0074569,13.575,0.0057219,0.00058682,-0.0003185
13.584,-0.010575,0.015097,0.0034181,13.585,0.0069762,-0.00026369,0.00046995
13.594,0.0076586,0.01221,-0.018941,13.595,0.0037891,-0.00061393,0.00091264
13.604,0.0071683,0.0031192,-0.023926,13.605,0.0012813,0.00016094,-0.00019859
13.614,0.0047667,0.01627,-0.015524,13.615,0.0018414,0.0020774,0.0013555
13.624,0.0029656,0.010457,-0.031386,13.625,-0.00043596,0.0035463,0.0019312
13.634,0.0084465,-0.00018851,-0.018636,13.635,-0.00087704,0.0047583,0.0019988
13.644,-0.023763,-0.004824,0.0030636,13.645,0.00031168,0.0037632,0.00092188
13.654,-0.030124,0.0013267,0.033572,13.655,0.00050232,0.0037396,0.00085201
13.664,-0.005898,0.023879,0.0062444,13.665,-0.00066191,0.0018173,-7.2042e-05
13.674,0.015326,0.036852,0.0077099,13.675,0.00040121,-0.00034908,-0.0012998
13.684,0.0046106,0.019361,0.021648,13.685,-0.0012994,-0.00068739,0.00016754
13.694,-0.016289,0.0081206,0.011148,13.695,-0.002384,0.00011722,0.0036487
13.704,0.011774,0.017493,0.00070275,13.705,-0.0046174,0.0013914,0.0025805
13.714,0.015307,-0.0049922,-0.0057597,13.715,-0.0040435,0.0015681,-0.00010933
13.724,0.0068644,-0.037454,-0.015679,13.725,-0.0028359,0.0015556,-0.00022908
13.734,-0.018482,-0.015184,-0.02932,13.735,-0.0027531,0.00090681,-0.00099739
13.744,-0.013164,-0.0082745,-0.014278,13.745,-0.0027897,-0.0016445,-0.0023569
13.754,-0.021798,0.013561,-0.0062275,13.755,-0.0020793,-0.0011635,-0.0024374
13.764,0.014069,0.026927,-0.013528,13.765,-0.001665,-0.00055261,-0.0023871
13.774,0.02249,0.014692,0.0081465,13.775,-0.0027706,-0.00063284,-0.0014464
13.784,0.016782,-0.00097256,0.0087722,13.785,-0.0014205,-0.00034457,-0.001308
13.794,0.017527,-0.0062568,0.0031329,13.795,-0.00042377,-0.0014733,-0.00072217
13.804,-0.0013308,-0.011841,0.018672,13.805,-0.0015555,-0.00074226,0.00084055
13.814,-0.0054875,-0.0044928,0.006177,13.815,-0.0017132,-0.0014293,-0.0008404
13.824,-0.016964,-0.006235,-0.0023315,13.825,-0.0019996,-0.0011633,-0.0016924
13.834,-0.011604,0.0015246,-0.016212,13.835,2.0527e-06,0.00065801,0.00030084
13.844,-0.0082436,-0.013831,0.0079822,13.845,-0.00045198,-0.0020194,0.00098098
13.854,-0.013859,-0.018043,0.012826,13.855,0.00010772,-0.0032646,9.3644e-05
13.864,0.0012623,-0.010498,-0.025727,13.865,-0.00028522,-0.00155,-0.0004076
13.874,0.015826,-0.014188,0.0057258,13.875,-4.041e-05,0.00098331,0.00046576
13.884,0.02039,0.00088384,0.045421,13.885,3.0211e-05,0.0011433,0.00085412
13.894,0.017708,0.015897,0.048353,13.895,-0.0011163,0.00032817,0.0012416
13.904,0.0063928,0.019125,0.032607,13.905,-0.002872,0.00058852,0.002557
13.914,-0.0057125,0.032042,0.0069385,13.915,-0.0047739,-4.9004e-05,0.0032439
13.924,-0.016923,0.035067,-0.017641,13.925,-0.0045303,-0.0010007,0.0022488
13.934,-0.025458,0.011022,-0.016043,13.935,-0.0031817,-0.0027874,0.0025246
13.944,-0.020462,-0.013039,0.0088173,13.945,-0.0026197,-0.004746,0.0024408
13.954,-0.00509,-0.028571,0.022184,13.955,-0.0033674,-0.0041789,0.0017848
13.964,-0.0080209,-0.022575,0.0070239,13.965,-0.0040655,-0.0041914,0.0016862
13.974,-0.0060602,-0.0019159,-0.0062918,13.975,-0.0032444,-0.0050322,-0.00068347
13.984,0.019876,0.0046342,0.0036768,13.985,-0.0030876,-0.0047053,-0.0027508
13.994,0.014994,0.0071816,-0.01495,13.995,-0.0040635,-0.0052798,-0.0017545
