50.007,0.032728,-0.026212,-0.059707,50.009,0.0069998,-0.0018928,-0.0017328
50.017,0.013683,-0.034775,-0.039934,50.019,0.009478,0.0014544,-0.0028128
50.027,-0.0048145,-0.021221,-0.0043402,50.029,0.013274,0.00065571,-0.0016808
50.037,-0.023123,0.0013492,-0.0077644,50.039,0.013628,-0.0048397,-0.0028965
50.047,-0.037698,-0.014248,-0.045889,50.049,0.010103,-0.008403,-0.0030117
50.057,-0.019793,-0.038485,-0.12397,50.059,0.0062332,-0.0063714,-0.0039764
50.067,0.0097267,-0.034391,-0.16332,50.069,0.005648,-0.0009266,-0.0031014
50.077,0.002586,-0.023919,-0.13129,50.079,0.0045056,0.0080678,-0.00052819
50.087,-0.004058,-0.0038382,-0.047884,50.089,0.0025349,0.0067222,0.0003123
50.097,-0.024885,0.0080596,-0.0092111,50.099,0.0030923,-0.0034286,-5.4972e-05
50.107,-0.029771,-0.036247,-0.070228,50.109,0.0069168,-0.0019577,0.0005103
50.117,0.043943,-0.080867,-0.10308,50.119,0.014282,0.010716,-0.0041229
50.127,0.073017,-0.086252,-0.0067179,50.129,0.020301,0.0082123,-0.009182
50.137,0.038976,-0.065205,0.05925,50.139,0.023326,-0.0046607,-0.010347
50.147,-0.011074,-0.0006021,0.063051,50.149,0.023929,-0.0070381,-0.0098752
50.157,-0.017547,0.02711,-0.010098,50.159,0.019829,-0.0024439,-0.0078293
50.167,-0.025503,0.029855,-0.044754,50.169,0.015004,-0.0016745,-0.0045914
50.177,-0.038106,0.0050912,-0.012621,50.179,0.013618,-0.0045912,-0.0009899
50.187,-0.033694,-0.003925,-0.033768,50.189,0.013185,-0.0030696,0.00109
50.197,-0.021253,-0.02969,-0.072664,50.199,0.011947,-0.00094141,0.0027996
50.207,-0.018686,-0.054668,-0.095897,50.209,0.0086949,0.0013446,0.003921
50.217,-0.021558,-0.089273,-0.074336,50.219,0.0068616,-0.00069987,0.003322
50.227,-0.053839,0.02744,-0.05324,50.229,0.0079486,-0.01083,-0.0016204
50.237,-0.039918,-0.00053347,-0.053178,50.239,0.0074324,-0.011957,-0.0029246
50.247,-0.018304,0.04678,-0.01396,50.249,0.0038918,-0.01341,-0.0063136
50.257,-0.03155,0.015229,-0.042066,50.259,0.0038954,-0.016508,-0.0069808
50.267,-0.0077718,-0.01255,-0.019377,50.269,0.0049719,-0.017538,-0.0063053
50.277,0.016603,-0.023231,-0.046009,50.279,0.003618,-0.014239,-0.0055164
50.287,-0.0041595,-0.017441,-0.098601,50.289,0.0021838,-0.011105,-0.003064
50.297,-0.031713,-0.028983,-0.058331,50.299,0.0045418,-0.0084957,-0.0016538
50.307,-0.01588,-0.036211,-0.019192,50.309,0.0069768,-0.0072366,-0.00076052
50.317,0.016471,-0.022716,0.0098548,50.319,0.0064638,-0.0092438,-0.0017522
50.327,0.032342,-0.034288,-0.0054471,50.329,0.0068178,-0.011642,-0.0043461
50.337,0.029335,-0.026288,0.012309,50.339,0.0083308,-0.012811,-0.005807
50.347,0.0096199,-0.0014902,0.012018,50.349,0.0090485,-0.011316,-0.0060566
50.357,0.0063779,-0.016873,-0.0079064,50.359,0.0083721,-0.011037,-0.0046319
50.367,-0.002709,0.0074176,-0.0062772,50.369,0.0078808,-0.01397,-0.0042787
50.377,0.0091839,-0.0097101,-0.014184,50.379,0.009182,-0.012509,-0.0056239
50.387,0.025367,-0.030387,-0.009907,50.389,0.01009,-0.0089646,-0.0063187
50.397,0.010705,-0.043393,-0.039837,50.399,0.011164,-0.0077148,-0.0063194
50.407,0.0084835,-0.012302,-0.024496,50.409,0.012287,-0.0029387,-0.0060849
50.417,0.021987,-0.027234,-0.0023909,50.419,0.013214,0.001245,-0.0050778
50.427,0.03932,-0.03481,-0.044769,50.429,0.013044,0.0041547,-0.005236
50.437,0.011473,-0.0064602,-0.027422,50.439,0.013228,0.0074173,-0.0052428
50.447,0.0073585,-0.010409,-0.015571,50.449,0.012286,0.0069109,-0.0050369
50.457,0.022975,0.0040865,-0.030211,50.459,0.011047,0.0058814,-0.0057902
