68.014,0.0032587,-0.02543,0.063265,68.001,-0.0088514,-0.0026817,-0.0026695
68.024,0.02083,-0.014041,0.044343,68.011,-0.0082406,-0.0051252,0.0028283
68.034,0.039962,-0.0073013,0.032386,68.021,-0.010073,-0.0051252,0.00405
68.044,0.061958,-0.0023337,0.026363,68.031,-0.0076297,-0.0087904,0.0028283
68.054,0.067258,0.00078568,0.039035,68.041,-0.011295,-0.011234,0.0034392
68.064,0.056426,-0.024136,0.038536,68.051,-0.010684,-0.013677,0.00099571
68.074,0.03677,-0.035761,0.032611,68.061,-0.010073,-0.0087904,0.00099571
68.084,0.021151,-0.045771,0.029128,68.071,-0.0099193,-0.0094195,0.0015914
68.094,0.020119,-0.042672,0.042922,68.081,-0.012517,-0.0069578,0.0016066
68.104,0.01169,-0.044513,0.045555,68.091,-0.012178,-0.0069325,0.0026541
68.114,0.021685,-0.029106,0.050131,68.101,-0.0094623,-0.0063469,0.00405
68.124,0.034149,-0.012231,0.022889,68.111,-0.010684,-0.0069578,0.0028283
68.134,0.036894,0.0027173,0.013594,68.121,-0.0094066,-0.010397,0.0023859
68.144,0.042022,-0.0022794,0.0337,68.131,-0.011295,-0.011845,0.00099571
68.154,0.045181,-0.0022642,0.03909,68.141,-0.010888,-0.01177,-0.0014839
68.164,0.032524,-0.0049925,0.055297,68.151,-0.0094623,-0.012456,0.00038485
68.174,0.02668,-0.032564,0.065945,68.161,-0.011295,-0.010012,-0.0020586
68.184,0.025146,-0.047503,0.076675,68.171,-0.011334,-0.010674,-0.00036463
68.194,0.044293,-0.073691,0.057604,68.181,-0.010684,-0.0081795,-0.00083688
68.204,0.027952,-0.077534,0.060155,68.191,-0.0076297,-0.0075686,-0.00083688
68.214,0.041684,-0.029661,0.084357,68.201,-0.0063857,-0.0094327,0.00078711
68.224,0.0324,-0.0094912,0.04673,68.211,-0.0065578,-0.0053535,0.0027041
68.234,0.0031218,0.0081276,-0.018927,68.221,-0.0036054,0.0030619,0.0033762
68.244,-0.03188,0.0057504,-0.010749,68.231,-0.0033537,0.00098349,0.00405
68.254,-0.035347,0.00022579,0.012867,68.241,-0.0061508,-0.0048344,0.0030089
68.264,0.013462,-0.0052506,0.069733,68.251,-0.0080521,-0.015797,0.0016006
68.274,0.026344,-0.028455,0.11628,68.261,-0.0099836,-0.020433,0.0027424
68.284,0.029363,-0.019777,0.090039,68.271,-0.010073,-0.016732,0.0028283
68.294,0.042991,-0.013597,0.045497,68.281,-0.010073,-0.0081795,0.00405
68.304,0.045515,-0.0091594,0.010576,68.291,-0.0046866,-0.0049178,0.0032328
68.314,0.036604,-0.018167,0.022153,68.301,-0.0060406,-0.007415,-0.00062539
68.324,0.035416,-0.022869,0.044777,68.311,-0.0070188,-0.014899,0.0016066
68.334,0.037497,-0.032358,0.052147,68.321,-0.0081217,-0.01454,0.0010237
68.344,0.041321,-0.031589,0.039131,68.331,-0.0082406,-0.012456,0.0028283
68.354,0.046254,-0.033139,0.013655,68.341,-0.0065799,-0.009466,0.0040545
68.364,0.041697,-0.024316,0.031817,68.351,-0.0045754,-0.011845,0.00405
68.374,0.038529,-0.018352,0.038084,68.361,-0.0021319,-0.014899,0.0058826
68.384,0.02885,-0.0041322,0.035678,68.371,-0.0062721,-0.012557,0.0037445
68.394,0.025877,-0.0097625,0.034291,68.381,-0.0036011,-0.012971,0.0014579
68.404,0.0056381,-0.015486,0.038513,68.391,-0.0030621,-0.011083,0.00095099
68.414,-0.0050332,-0.01449,0.046008,68.401,-0.0057971,-0.01551,0.0022174
68.424,0.017257,-0.017967,0.063021,68.411,-0.0010701,-0.016082,0.0036227
68.434,0.030388,-0.0042163,0.06842,68.421,-0.0037828,-0.017356,0.00038824
68.444,0.037747,-0.013088,0.059713,68.431,-0.0021319,-0.014288,0.0034392
68.454,0.054899,-0.0034722,0.037887,68.441,-0.0027428,-0.0094012,0.00099571
68.464,0.072316,-0.0040235,0.0313,68.451,-0.0015211,-0.0094012,0.0016066
68.474,0.072139,0.0029842,0.031242,68.461,-0.0027428,-0.0087904,0.00099571
68.484,0.065383,0.0088255,0.016006,68.471,-0.00091019,-0.0087904,0.00099571
68.494,0.030493,-0.0010548,-0.016624,68.481,-0.00091019,-0.0032926,0.00038485
68.504,0.024705,-0.0033948,0.015145,68.491,-0.0022933,-0.0028107,0.00057388
68.514,0.034333,-0.0034605,0.052017,68.501,-0.0027428,-0.012456,0.0016066
68.524,0.02331,-0.022693,0.084754,68.511,-0.0008893,-0.016585,0.00048977
68.534,0.025203,-0.039801,0.10112,68.521,-0.0027428,-0.017342,0.00099571
68.544,0.035481,-0.036192,0.083813,68.531,-0.0015211,-0.013677,0.0034392
68.554,0.026728,-0.021521,0.067027,68.541,-0.0021319,-0.011234,0.00099571
68.564,0.021026,-0.013646,0.044401,68.551,-0.0015211,-0.0063469,-0.00022602
68.574,0.015943,-0.024818,0.015018,68.561,-0.0026657,0.00037223,-0.00028592
68.584,-0.0024412,0.0055017,-0.0035331,68.571,-0.0021319,-0.0051252,0.00038485
68.594,0.0053486,0.01074,0.01022,68.581,-0.00091019,-0.0069578,-0.00083688
68.604,0.027148,0.01753,0.0044344,68.591,-0.0021319,-0.0094012,-0.0020586
68.614,0.036923,0.0031774,0.011463,68.601,-0.0021319,-0.013066,-0.0014477
68.624,0.04799,-0.019995,0.029338,68.611,-0.0027428,-0.013066,-0.00083688
68.634,0.048446,-0.030313,0.030416,68.621,-0.0027428,-0.014288,0.00038485
68.644,0.031325,-0.02474,0.033655,68.631,-0.0045754,-0.013677,-0.0014477
68.654,0.034031,-0.031106,0.03857,68.641,-0.0035265,-0.014514,-0.0017823
68.664,0.033155,-0.025182,0.036424,68.651,-0.006408,-0.0087904,-0.00022602
68.674,0.022458,-0.014358,0.028364,68.661,-0.0023798,-0.005113,0.0015125
68.684,0.026687,-0.0068556,0.015555,68.671,-0.0037932,-0.0068312,0.001647
68.694,0.042734,-0.0069245,0.0070765,68.681,-0.0033537,-0.0075686,0.00099571
68.704,0.049464,0.0008127,-0.001801,68.691,-0.0045754,-0.011845,-0.00083688
68.714,0.047373,-0.0076619,0.011877,68.701,-0.0057971,-0.011234,-0.0026695
68.724,0.051443,-0.010511,0.007133,68.711,-0.0070188,-0.011234,-0.0038912
68.734,0.05813,-0.0093156,0.018369,68.721,-0.007816,-0.0059751,-0.0058068
68.744,0.039578,-0.017924,0.022691,68.731,-0.010684,-0.0087904,-0.0038912
68.754,0.024292,-0.038418,0.02961,68.741,-0.010795,-0.0076484,-0.0040624
68.764,0.027101,-0.035589,0.050743,68.751,-0.0088514,-0.0081795,-0.00022602
68.774,0.040513,-0.04523,0.020958,68.761,-0.0042622,-0.0037323,0.00091252
68.784,0.035968,-0.035048,0.004713,68.771,-0.0039645,-0.0020708,0.0022174
68.794,0.023217,-0.02229,0.016466,68.781,-0.0039645,-0.0051252,0.0016066
68.804,0.030553,-0.018515,0.037642,68.791,0.00092241,-0.0087904,0.0016066
68.814,0.019263,-0.0088696,0.03833,68.801,-0.0033537,-0.005736,0.00099571
68.824,0.029117,-0.013534,0.032924,68.811,-0.0014733,-0.0047068,-5.3977e-05
68.834,0.038848,-0.019574,0.038208,68.821,-0.0057971,-0.00146,-0.0020586
68.844,0.033073,-0.018547,0.039391,68.831,-0.0057971,-0.00146,-0.0026695
68.854,0.028397,-0.016134,0.045461,68.841,-0.0039645,-0.0032926,-0.0026695
68.864,0.028296,-0.013745,0.045855,68.851,-0.006408,-0.00146,-0.0026695
68.874,0.013724,-0.0059936,0.055511,68.861,-0.0064787,-0.0014435,-0.0019144
68.884,0.017428,0.0016536,0.042942,68.871,-0.006408,-0.00146,-0.0045021
68.894,0.0095274,-0.0017963,0.038659,68.881,-0.0076297,-0.0026817,-0.0026695
68.904,-0.0026609,-0.0015608,0.029542,68.891,-0.0076702,-0.000924,-0.0024945
68.914,0.0050311,-0.0047607,0.034652,68.901,-0.0070188,-0.0026817,-0.0045021
68.924,0.030106,-0.00238,0.045118,68.911,-0.0057971,-0.0069578,-0.0032803
68.934,0.04538,-0.015275,0.059803,68.921,-0.0056406,-0.0087724,-0.00072236
68.944,0.058599,-0.018689,0.057426,68.931,-0.0033783,-0.0066657,-0.0018056
68.954,0.06078,-0.025893,0.053409,68.941,-0.0045754,-0.0045143,-0.0038912
68.964,0.057011,-0.035638,0.059773,68.951,-0.0033537,-0.0051252,-0.0026695
68.974,0.060432,-0.050458,0.045715,68.961,-0.0063969,0.0013104,-0.0025646
68.984,0.049162,-0.056918,0.053837,68.971,-0.0029668,0.00039923,-0.0040501
68.994,0.021115,-0.048566,0.043891,68.981,-0.0015238,0.0043077,-0.0046208
69.004,-0.0001397,-0.016617,0.041071,68.991,-0.0015211,0.0046487,-0.0032803
