10.008,0.0027332,0.050182,0.0019781,10.006,-0.00073206,0.01119,-0.001389
10.018,-0.00060452,0.038157,-0.0061712,10.016,-0.00036116,0.0098729,-0.0022725
10.028,0.0011456,0.016546,0.00073008,10.026,-0.00049807,0.0089693,-0.0022091
10.038,0.013534,0.029683,-0.0063004,10.036,-0.0013639,0.0080478,-0.0022543
10.048,0.0022102,0.044098,-0.025134,10.046,-0.0036519,0.0079995,-0.0011385
10.058,-0.0060336,0.038402,0.0082591,10.056,-0.0058112,0.0079891,-1.4176e-05
10.068,-0.0066627,0.026314,0.013614,10.066,-0.0043749,0.0080666,-0.00021419
10.078,-0.023517,0.012979,0.033278,10.076,-0.0036784,0.0078775,-0.0012442
10.088,-0.0063147,0.024099,0.031207,10.086,-0.0038048,0.0060021,-0.0021323
10.098,-0.012663,0.034234,0.0066539,10.096,-0.0013384,0.0059911,-0.0020556
10.108,0.00034606,0.047166,0.020289,10.106,-0.00045607,0.0079995,-7.3237e-05
10.118,0.012559,0.047414,0.027112,10.116,0.0022987,0.0089214,0.00016689
10.128,0.026665,0.040487,0.032594,10.126,0.0048703,0.0079995,0.0020573
10.138,0.026529,0.027333,0.039568,10.136,0.0067001,0.012564,0.0011092
10.148,0.00085535,0.031785,0.043394,10.146,0.0091599,0.019585,0.001303
10.158,-0.025391,0.045712,0.032176,10.156,0.0059355,0.019717,0.0031226
10.168,-0.039445,0.036896,0.015645,10.166,0.0027397,0.015456,0.0020573
10.178,-0.033037,0.056226,0.040056,10.176,-0.00011166,0.0077135,-0.00063962
10.188,-0.017467,0.050619,0.042621,10.186,-0.0036519,0.0016079,-0.0064648
10.198,-0.022476,0.015587,0.013871,10.196,-0.0046909,-0.00080994,-0.0074892
10.208,-0.050712,0.018899,0.011136,10.206,-0.0036519,-0.0026532,-0.0064648
10.218,-0.060976,0.015576,-0.012542,10.216,-0.0024528,0.0020577,-0.004104
10.228,-0.05619,-0.0044171,0.0040445,10.226,-0.00068308,0.0037864,-0.0023362
10.238,-0.021357,-0.02846,-0.025972,10.236,0.0016745,0.0026731,-0.0011385
10.248,0.0086616,-0.007445,-0.031115,10.246,0.0033699,0.0019638,0.00052655
10.258,0.056405,0.014235,0.034905,10.256,0.0057899,-0.00041105,0.0029539
10.268,0.059017,0.029472,0.01294,10.266,0.0059393,0.0012065,0.0040151
10.278,0.072313,0.017856,0.0452,10.276,0.0067505,0.0053366,0.0068356
10.288,0.050225,0.014948,0.039456,10.286,0.008066,0.0069342,0.0084489
10.298,0.034287,0.041501,0.02468,10.296,0.010098,0.011152,0.0084799
10.308,0.027732,0.055537,0.015376,10.306,0.0092345,0.016185,0.0084421
10.318,0.015803,0.057197,0.022948,10.316,0.0091313,0.017587,0.0084489
10.328,-0.019903,0.052738,-0.0050043,10.326,0.0082009,0.016636,0.0083981
10.338,-0.045722,0.046304,-0.014163,10.336,0.0070962,0.015082,0.0093506
10.348,-0.027155,0.02035,-0.042638,10.346,0.0070008,0.01013,0.0095141
10.358,-0.0061417,-0.0058917,-0.031479,10.356,0.0069499,0.0060723,0.0085461
10.368,-0.001297,-0.019185,-0.052695,10.366,0.0079253,0.0056596,0.0082275
10.378,0.024667,-0.022846,-0.028798,10.376,0.0080561,0.0068074,0.010183
10.388,0.026646,-0.033307,-0.01718,10.386,0.0087839,0.0068994,0.011429
10.398,-0.0020332,-0.038791,-0.0010415,10.396,0.011004,0.0078283,0.012677
10.408,0.0029903,-0.035951,0.027137,10.406,0.01319,0.0097406,0.011821
10.418,0.022731,-0.016969,0.035561,10.416,0.013389,0.011183,0.011664
10.428,0.020166,0.0051135,0.04726,10.426,0.014165,0.010295,0.01077
10.438,0.0024064,0.041292,0.032567,10.436,0.015471,0.010168,0.010465
10.448,-0.027357,0.059012,0.024518,10.446,0.014761,0.0093069,0.01135
10.458,-0.048805,0.066232,-0.011729,10.456,0.014053,0.008985,0.011997
10.468,-0.048732,0.046662,-0.024861,10.466,0.0098343,0.0062512,0.011021
10.478,-0.048381,0.041512,-0.051599,10.476,0.006388,0.0020555,0.010363
10.488,-0.02296,0.041459,-0.053897,10.486,0.0036233,-0.0044927,0.011432
10.498,-0.011981,0.018067,-0.049381,10.496,-0.00069127,-0.0088699,0.011852
10.508,-0.0042794,-0.0069168,-0.012384,10.506,-0.0018426,-0.0078367,0.010807
10.518,-0.0038061,-0.011492,-0.011746,10.516,-0.00059808,-0.0046103,0.010652
10.528,0.020506,0.024248,0.014161,10.526,-0.001093,-0.0021644,0.0097192
10.538,0.017646,0.036063,0.02476,10.536,-0.0018201,-0.00099185,0.010249
10.548,0.0096087,0.027642,-0.0029742,10.546,-0.0055113,0.00061836,0.0098732
10.558,0.035612,0.025264,-0.019458,10.556,-0.011007,0.0032836,0.010229
10.568,0.014714,0.0085464,-0.0094589,10.566,-0.015284,0.0062664,0.0095403
10.578,0.0086837,-0.029907,-0.011308,10.576,-0.016861,0.0064267,0.0078791
10.588,0.0026142,-0.036599,-0.0076721,10.586,-0.015677,0.0025267,0.0096634
10.598,-0.027701,-0.042202,-0.0038728,10.596,-0.012136,-0.00035593,0.010393
10.608,-0.0086772,-0.037534,-0.028012,10.606,-0.0086881,-0.00051043,0.008645
10.618,0.019582,-0.027548,-0.022809,10.616,-0.0036862,-0.00057359,0.0092022
10.628,0.025009,-0.010301,-0.020568,10.626,-0.0013573,0.00022765,0.0096842
10.638,0.025226,0.0060385,-0.018852,10.636,-0.001199,0.00054797,0.0094661
10.648,0.022828,0.0043877,-0.021022,10.646,0.00037858,0.00099861,0.0095138
10.658,0.039281,0.036858,-0.031147,10.656,-0.00023992,0.0039719,0.0097753
10.668,0.044786,0.029192,-0.026297,10.666,-0.0028544,0.0074184,0.011998
10.678,0.025053,0.025996,-0.0087927,10.676,-0.0050967,0.0093466,0.012094
10.688,0.0075824,0.027724,-0.0013714,10.686,-0.0066465,0.012485,0.0099738
