18.005,-0.076582,0.029135,-0.1022,18.002,-0.0027605,-0.0050682,0.0013907
18.015,-0.060684,0.032453,-0.073616,18.012,-0.0054331,-0.011633,0.0016594
18.025,-0.039603,0.034468,0.017137,18.022,-0.0018627,-0.024384,-0.00037323
18.035,-0.033115,0.024701,0.1284,18.032,0.0039383,-0.032743,-0.0024396
18.045,-0.0038202,-0.020435,0.14936,18.042,0.010596,-0.038963,-0.0037852
18.055,0.059889,-0.083312,0.16563,18.052,0.016597,-0.03494,-0.0030917
18.065,0.11844,-0.078206,0.086379,18.062,0.019544,-0.018229,-0.0026759
18.075,0.10309,-0.0089703,-0.0029537,18.072,0.01428,-0.0029106,-0.0028317
18.085,0.048493,0.019062,-0.045437,18.082,0.0056302,0.0044537,-0.0025648
18.095,-0.030427,0.066983,-0.051037,18.092,0.00056854,0.0094859,-0.0036304
18.105,-0.091079,0.087738,-0.064366,18.102,-0.0014183,0.011392,-0.0030368
18.115,-0.12721,0.11103,-0.062432,18.112,-0.004345,0.0079511,-0.0035543
18.125,-0.11543,0.10028,-0.080306,18.122,-0.007528,-0.0039337,-0.0029418
18.135,-0.11628,0.055746,-0.042898,18.132,-0.0063596,-0.015838,-0.0015264
18.145,-0.061636,-0.0099421,-0.049137,18.142,-0.0048321,-0.026677,0.0015028
18.155,-0.017288,-0.025524,-0.002215,18.152,-0.0022843,-0.027722,0.0041331
18.165,0.032556,-0.105,0.079247,18.162,0.003878,-0.0136,0.0054729
18.175,0.036029,-0.11002,0.07552,18.172,0.0087233,-0.0040035,0.0068223
18.185,0.060843,-0.09472,0.055882,18.182,0.011423,0.0042753,0.0061975
18.195,0.073366,-0.049537,0.0033492,18.192,0.0091559,0.011994,0.0057217
18.205,0.037477,0.016931,-0.027172,18.202,0.006972,0.015749,0.0052011
18.215,0.010027,0.020071,-0.0043025,18.212,0.0072496,0.018462,0.0044898
18.225,-0.034615,0.028328,0.0042222,18.222,0.004201,0.023198,0.0048711
18.235,-0.038096,0.035532,0.033432,18.232,0.0018153,0.023813,0.0031843
18.245,-0.032587,0.020245,0.054007,18.242,0.0034986,0.017903,0.0021951
18.255,-0.0030763,0.017923,0.080761,18.252,0.0068368,0.0095026,0.0030927
18.265,0.022499,-0.009306,0.077879,18.262,0.0095642,0.0059626,0.0040911
18.275,0.025082,-0.043937,0.05157,18.272,0.011221,0.0098319,0.0055989
18.285,0.012253,-0.0050704,0.05307,18.282,0.01414,0.014436,0.0074884
18.295,0.00026359,-0.0092706,0.027098,18.292,0.01618,0.016993,0.0076265
18.305,0.020797,0.0030166,0.024646,18.302,0.015752,0.016362,0.0062661
18.315,0.019324,0.037779,0.039507,18.312,0.015626,0.017401,0.0055711
18.325,-0.026125,0.035116,0.010752,18.322,0.014147,0.018616,0.0058873
18.335,-0.069985,0.024051,0.01678,18.332,0.013657,0.010648,0.0038997
18.345,-0.05088,0.012566,0.021032,18.342,0.012955,0.00093457,0.0022772
18.355,-0.026576,0.0031119,0.011479,18.352,0.010623,-0.0024868,0.0024554
18.365,0.040025,0.018266,-0.018861,18.362,0.0080733,-0.0021638,-0.0005422
18.375,0.051614,0.013671,-0.018687,18.372,0.0074969,-0.0048981,-0.0042349
18.385,-0.0082341,0.010043,-0.024436,18.382,0.0058223,-0.00016252,-0.0047689
18.395,-0.0065093,0.015163,-0.075615,18.392,0.0019108,0.016494,-0.0027863
18.405,0.0096353,0.01318,-0.10869,18.402,0.00036701,0.025005,0.0002637
18.415,0.00058321,0.014406,-0.09002,18.412,-0.0015638,0.015086,0.004911
18.425,0.0092373,-0.0064532,-0.014175,18.422,-0.0024345,0.011034,0.0069478
18.435,0.0089684,-0.023993,0.05129,18.432,-0.0010534,0.023287,0.0028157
18.445,-0.0097029,-0.017983,0.073941,18.442,0.0050217,0.019903,0.0026919
18.455,-0.0031364,0.00030591,0.076768,18.452,0.011117,0.0063454,0.0019735
18.465,0.0033077,-0.011834,0.10249,18.462,0.015533,-0.0030444,0.0021152
18.475,0.020208,-0.025154,0.11177,18.472,0.021073,-0.00074723,0.0057074
18.485,-0.010941,-0.039427,0.078297,18.482,0.020572,0.012788,0.0089586
18.495,-0.058048,-0.038875,0.03093,18.492,0.017916,0.020672,0.012147
18.505,-0.062212,-0.0080748,-0.02588,18.502,0.016995,0.015471,0.013393
18.515,-0.057259,0.017015,-0.072192,18.512,0.016221,0.0041638,0.013038
18.525,-0.00026268,0.06621,-0.075473,18.522,0.012083,-0.0062933,0.010101
18.535,0.055798,0.084004,-0.056256,18.532,0.011382,-0.010546,0.005292
18.545,0.084632,0.057373,-0.023134,18.542,0.0096888,-0.0040838,0.0029615
18.555,0.10245,0.0305,0.028494,18.552,0.0086403,0.0054211,0.001019
18.565,0.097642,-0.0029513,0.05558,18.562,0.010685,0.015402,0.00045677
18.575,0.065655,-0.026693,0.055711,18.572,0.010476,0.020787,0.0017018
18.585,-0.008463,-0.032122,0.08809,18.582,0.010281,0.026814,0.0040572
18.595,-0.075863,-0.022722,0.078337,18.592,0.0093711,0.029984,0.0043474
18.605,-0.078418,0.029574,0.048257,18.602,0.0091671,0.026868,0.0039718
18.615,-0.056155,0.0769,0.03269,18.612,0.0067757,0.020838,0.0056329
18.625,-0.013118,0.063699,0.014094,18.622,0.0045359,0.012745,0.0027196
18.635,0.028012,0.020142,0.039169,18.632,0.0047985,0.0084794,0.0011813
18.645,0.061343,-0.022452,0.061809,18.642,0.0077884,0.0072735,0.0017002
18.655,0.089782,-0.047115,0.085557,18.652,0.0095983,0.01052,0.0025976
18.665,0.060257,-0.029736,0.10147,18.662,0.010357,0.023626,0.0025649
18.675,-0.0062547,0.0054116,0.065892,18.672,0.0079457,0.030225,0.0024366
18.685,-0.039973,0.025936,0.042891,18.682,0.0072837,0.026648,0.0014947
18.695,-0.033235,0.060363,0.045035,18.692,0.0072247,0.020352,0.0016264
18.705,-0.017419,0.073709,0.026123,18.702,0.0074015,0.018007,0.0026742
18.715,-0.020053,0.037527,0.019717,18.712,0.0094143,0.017061,0.0036252
18.725,0.013737,-0.01485,0.011947,18.722,0.01048,0.017061,0.0036252
18.735,0.058153,-0.058889,0.014047,18.732,0.010742,0.021447,0.0020325
18.745,0.051518,-0.035882,0.0091553,18.742,0.01261,0.023452,0.00042943
18.755,0.036405,-0.023546,0.0032845,18.752,0.013675,0.023452,-0.00063583
18.765,0.033791,-0.024025,0.016742,18.762,0.012485,0.020876,-0.00053291
18.775,-0.0022913,-0.0062618,0.0042816,18.772,0.012645,0.020201,0.00032728
18.785,-0.03329,0.0073944,-0.031567,18.782,0.010852,0.021225,0.0013825
18.795,-0.05193,0.03562,-0.026404,18.792,0.0065506,0.02064,0.0016955
18.805,-0.034233,0.041836,0.0011697,18.802,0.0051419,0.01451,-0.0015271
18.815,-0.017102,0.028903,0.020625,18.812,0.0051532,0.009604,-0.00063583
18.825,-0.0023766,0.0086909,0.036385,18.822,0.0040363,0.0061501,0.00046186
18.835,0.049514,-0.017925,0.03979,18.832,0.0054643,0.0064543,0.00040149
18.845,0.095993,-0.037227,0.054246,18.842,0.0093206,0.01488,0.00052589
18.855,0.049119,-0.031023,0.038456,18.852,0.006617,0.02491,-0.0015163
18.865,-0.0027369,-0.038796,-0.0065998,18.862,0.0042739,0.027858,-0.0019273
18.875,-0.076416,-0.027064,-0.035787,18.872,0.0033405,0.025019,-0.00011955
18.885,-0.11428,0.015075,-0.080575,18.882,0.0012388,0.012391,0.0024413
18.895,-0.099615,0.03807,-0.067129,18.892,2.37e-05,-0.0086666,0.00078894
18.905,-0.045374,0.00094091,-0.030131,18.902,-0.0023107,-0.023516,-0.0025446
18.915,0.043607,-0.045131,-0.011947,18.912,0.0005577,-0.028093,-0.0029627
18.925,0.065285,-0.075935,-0.0093293,18.922,0.0019574,-0.013832,0.00042943
18.935,0.043684,-0.05362,-0.044033,18.932,0.0020511,0.015138,0.0038655
18.945,0.030681,-0.045575,-0.08842,18.942,0.0042599,0.024169,0.0053279
18.955,0.013948,0.0023354,-0.11595,18.952,0.0064775,0.013831,0.0063116
18.965,0.0043143,0.038643,-0.065602,18.962,0.0025731,0.0097917,0.0010663
18.975,0.012603,0.058856,-0.028873,18.972,8.3381e-05,0.014137,0.00048577
18.985,0.0072622,0.053646,0.006083,18.982,-0.0014352,0.015275,-0.0012369
18.995,-0.052221,0.027475,0.039433,18.992,-0.0050072,0.0084602,-0.0010733
