48.0,0.027383,0.028039,0.0171,48.001,-0.00056358,-0.0076116,0.0020304
48.01,-0.0018924,-0.0075604,0.029258,48.011,-0.0035244,-0.0068018,0.0023987
48.02,-0.0074639,-0.0087589,0.05005,48.021,-0.0041942,-0.0043606,0.0046007
48.03,0.020417,-0.02967,0.055426,48.031,-0.004069,-0.0026566,0.004301
48.04,0.013044,-0.012906,0.073191,48.041,-0.00068529,-0.0008616,0.002413
48.05,-0.017241,-0.012899,0.035719,48.051,-0.0011887,-0.0032722,0.0026515
48.06,-0.034615,0.0076901,0.049648,48.061,-0.0018337,-0.0040168,0.0036684
48.07,-0.031179,0.0060025,0.01719,48.071,0.0022125,-0.0030212,0.0036011
48.08,-0.0061112,0.0092296,0.027754,48.081,0.0033447,-0.0035486,0.0026721
48.09,-0.0050268,0.012597,0.042357,48.091,0.0033488,-0.004842,0.0027412
48.1,-0.016607,0.0048293,0.032477,48.101,0.0024993,-0.0058214,0.001342
48.11,-0.0055084,0.016506,0.050429,48.111,0.0011444,-0.0083466,0.0046692
48.12,0.0077607,0.037665,0.01936,48.121,-0.00075271,-0.0078107,0.0042875
48.13,0.0014582,0.028448,0.014599,48.131,-0.0044373,-0.0074467,0.0034868
48.14,0.020997,-0.023334,0.05052,48.141,-0.0048192,-0.010591,0.0035178
48.15,0.014771,0.0020201,0.042167,48.151,-0.0014044,-0.0062034,0.0021134
48.16,0.034529,-0.0062098,0.034699,48.161,0.00014206,-0.0026357,0.00021689
48.17,0.001512,-0.019375,0.05706,48.171,0.00021594,-0.0017318,0.00059222
48.18,-0.01675,-0.012666,0.046431,48.181,0.0011444,-0.00088501,0.0014801
48.19,0.012953,-0.0099488,0.01172,48.191,0.0015727,-0.0021801,0.0013221
48.2,0.012197,-0.040929,0.021523,48.201,0.0048515,-0.0015487,0.00021944
48.21,0.0098786,-0.032565,0.0096581,48.211,0.005094,0.00143,1.9943e-05
48.22,-0.0044906,-0.021507,0.021727,48.221,0.0028396,0.0023856,0.0015617
48.23,-0.030211,-0.026859,0.035514,48.231,0.0029155,-0.0016338,0.0036226
48.24,-0.037053,-0.019898,0.0094952,48.241,0.006792,-0.0017762,0.002767
48.25,-0.007514,0.037788,0.025708,48.251,0.0042733,-0.0025553,0.0048615
48.26,0.0029816,0.039772,0.034974,48.261,0.0020824,-0.0066227,0.0027752
48.27,-0.00059036,0.04503,0.04598,48.271,0.0017137,-0.0096931,0.0015515
48.28,0.020121,0.0040476,0.0071162,48.281,-0.0001835,-0.0072069,0.0029131
48.29,0.034994,-0.0022996,-0.0066746,48.291,0.0001088,-0.0035357,0.003797
48.3,0.048638,-0.021314,-0.018883,48.301,-0.00055506,-0.0027616,0.0051875
48.31,-0.002223,-0.0046908,0.023433,48.311,-0.0019728,-0.0039715,0.0060752
48.32,-0.0071306,0.0087691,0.058805,48.321,-0.0020937,-0.0038276,0.00087192
48.33,0.022421,0.0053503,0.010537,48.331,-0.003579,-0.0031778,0.0016778
48.34,0.004023,-0.0063985,0.0093203,48.341,-0.0053015,-0.0025537,0.0015175
