3.011,0.0088041,-0.0052791,0.0064786,3.007,0.0054381,-9.193e-05,-9.3138e-05
3.021,0.010851,-0.019043,0.00096363,3.017,0.005169,-0.00075031,0.00023119
3.031,-0.0088584,-0.0096179,-0.021265,3.027,0.0046774,-0.00068764,0.00056434
3.041,-0.019731,0.013945,-0.04025,3.037,0.0042363,-0.0003057,0.0015886
3.051,-0.0089657,0.02231,-0.025595,3.047,0.003506,0.00045305,0.0009883
3.061,0.014067,0.030193,-0.0062978,3.057,0.0017689,0.00061951,1.868e-05
3.071,-0.0013502,0.017741,-0.0049295,3.067,0.0031766,7.2804e-05,0.00020444
3.081,0.0047834,-0.0013159,-0.033092,3.077,0.0020857,4.9408e-05,0.00072863
3.091,0.010347,-0.002277,-0.043265,3.087,0.00094897,0.0030349,0.0011127
3.101,0.010038,-0.0026341,-0.0090613,3.097,0.0027869,0.003294,-6.7651e-05
3.111,-0.011847,-0.013102,-0.02258,3.107,0.0042121,0.0026694,0.0004047
3.121,-0.023321,0.0096947,-0.0063515,3.117,0.0037651,0.0038436,0.0017679
3.131,-0.023075,0.014491,-0.019502,3.127,0.0029801,0.0034359,0.0021405
3.141,-0.010821,0.008949,-0.024856,3.137,0.0027146,0.0016538,0.0013169
3.151,-0.015695,0.022143,-0.050296,3.147,0.0018821,0.00049966,0.0025991
3.161,-0.0060769,0.021417,-0.056661,3.157,0.0019284,0.002325,0.0042647
3.171,-0.0015486,0.029322,-0.047411,3.167,0.0019794,0.0036605,0.0041449
3.181,-0.015625,0.02344,-0.043659,3.177,0.0011558,0.0035663,-2.1235e-05
3.191,-0.023723,0.00046905,-0.040405,3.187,-0.0014072,0.0022768,-0.00084496
3.201,0.0050167,0.0092216,-0.048195,3.197,-0.0020364,-0.00058939,-0.00079654
3.211,0.017484,0.017232,-0.036603,3.207,-0.0032903,0.00058718,-0.00055697
3.221,-0.0075729,0.0098513,-0.026364,3.217,-0.0023821,0.00052724,-0.00037644
3.231,0.012957,0.016627,-0.016986,3.227,-0.0034451,0.0017988,-0.0017162
3.241,-0.012227,0.015924,0.014295,3.237,-0.003655,0.0024985,0.00089795
3.251,-0.017325,0.017034,-0.008374,3.247,-0.0046945,0.00019513,0.00086842
3.261,-0.0083338,0.020584,-0.023985,3.257,-0.0039655,-0.0023466,0.00040336
3.271,-0.031077,0.001764,-0.018513,3.267,-0.0034732,-0.0028408,0.0012822
3.281,-0.014037,-0.010943,-0.028868,3.277,-0.0044023,-0.0041655,-0.0002057
3.291,-0.0030067,-0.020022,9.6366e-05,3.287,-0.0033607,-0.004818,-0.00061521
3.301,0.011799,-0.02199,0.0022764,3.297,-0.0028991,-0.0032645,0.0017896
3.311,0.031766,-0.030278,-0.033015,3.307,-0.002691,-0.0010248,0.0011629
3.321,0.029224,-0.026943,-0.028116,3.317,-0.004552,0.0020814,0.0016367
3.331,0.013287,-0.011111,-0.042393,3.327,-0.0033855,0.0025533,0.0023536
3.341,0.010591,-0.0090467,-0.034625,3.337,-0.0029729,0.0021511,0.001326
3.351,0.0049313,0.0092439,0.013444,3.347,-4.9678e-05,0.0005345,0.0023542
3.361,-0.02545,0.0057722,-0.00077049,3.357,-0.00020829,0.0045529,0.00094526
3.371,-0.016816,-0.0043702,-0.021814,3.367,-0.00010751,0.0061023,0.00016296
3.381,-0.0037502,0.020237,-0.040211,3.377,-0.0014801,0.00058703,0.001646
3.391,0.0052258,0.017415,-0.051021,3.387,-0.0021939,-0.00062149,0.0024344
3.401,0.029289,-0.0058958,0.0024914,3.397,-0.0033797,-0.00049802,0.0012786
3.411,0.020104,-0.0050739,0.0046207,3.407,-0.0022905,0.0040848,0.0023454
3.421,-0.015974,-0.0022342,-0.039949,3.417,-0.0034499,0.011198,0.0011462
3.431,-0.05858,-0.014041,-0.046016,3.427,-0.0024376,0.0044803,0.0011538
3.441,-0.042539,-0.014615,-0.032814,3.437,-0.0024503,-0.00085067,0.0023439
3.451,0.016105,-0.010293,-0.022483,3.447,-0.0043207,0.00010844,0.00046491
3.461,0.027228,-0.014795,0.0042772,3.457,-0.0045223,0.0034096,-0.00090612
3.471,0.011338,-0.021432,0.021004,3.467,-0.0035166,0.0037194,0.0010761
3.481,0.00062252,-0.013162,-0.0016163,3.477,-0.0023626,0.0026445,0.0022797
3.491,0.0021915,-0.0043462,0.0075305,3.487,-0.0024158,0.0023539,0.0032108
3.501,-0.011422,-0.010639,0.011304,3.497,-0.0009109,0.0041334,0.0042041
3.511,-0.01289,0.0048532,-0.026446,3.507,0.0012759,0.004954,0.0049389
3.521,0.0059185,0.0082995,-0.0082933,3.517,0.0019735,0.0020303,0.0036523
3.531,-0.0011144,0.024239,-0.024892,3.527,0.0019336,0.0028331,0.0044046
3.541,0.016881,0.00083193,-0.023023,3.537,0.0019368,0.0065182,0.0026208
3.551,0.018422,-0.007175,-0.040234,3.547,0.0019776,0.008674,0.0013121
3.561,0.027789,0.0033288,-0.064289,3.557,0.0018661,0.0091319,0.0013026
3.571,0.01669,-0.014136,-0.0028366,3.567,0.0036351,0.0060229,0.0011659
3.581,0.021164,-0.014436,-0.004918,3.577,0.0051194,0.0075308,0.002284
3.591,-0.0025965,-0.0021906,-0.028786,3.587,0.0043896,0.010004,0.0017983
3.601,-0.012637,-0.0020214,0.0050101,3.597,0.0040929,0.0087485,0.00095745
3.611,-0.029956,0.036955,-0.0068545,3.607,0.0033344,0.006143,0.0031321
3.621,-0.023244,0.046079,-0.015408,3.617,0.0018487,0.0047344,0.0022179
3.631,-0.0002582,0.024158,-0.031344,3.627,0.0028471,0.0051432,0.0015545
3.641,0.0093504,0.023176,-0.037272,3.637,0.0011817,0.006695,0.0033963
3.651,0.0011253,0.017288,-0.01129,3.647,0.00053119,0.006991,0.0016813
3.661,-0.007369,-0.00067544,-0.0086578,3.657,0.0025974,0.0057965,0.0010739
3.671,-0.017098,-0.024355,-0.00070304,3.667,0.0023827,0.0065285,0.0012411
3.681,-0.03205,-0.0238,-4.7638e-05,3.677,0.0018123,0.0056908,0.0020197
3.691,-0.02779,-0.015881,-0.00067723,3.687,0.0019137,0.0038063,0.0022923
3.701,0.0032587,0.031733,0.0037081,3.697,0.0021643,0.0035445,0.0032184
3.711,-0.0026534,0.049364,-0.00014428,3.707,0.0003424,0.0037623,0.002726
3.721,0.00080013,0.026199,-0.011169,3.717,-0.00016419,0.0027526,0.0022244
3.731,0.024313,0.023631,-0.0088738,3.727,-0.0013921,0.0031142,0.002578
3.741,0.016805,0.016394,-0.025595,3.737,-0.0025086,0.0036299,0.0016801
3.751,0.03534,0.030364,-0.032595,3.747,-0.0015348,0.0042241,0.0010794
3.761,0.020582,0.015841,-0.027798,3.757,-0.0011026,0.0059311,0.0021283
3.771,0.021585,0.025175,-0.0036589,3.767,-0.0013757,0.007552,0.0018052
3.781,-0.0038196,0.0095748,-0.012262,3.777,-0.00037649,0.0084226,0.00033021
3.791,-0.011799,0.0083831,-0.00076561,3.787,-0.00093719,0.010335,0.00084344
3.801,0.0038054,0.00047485,-0.02418,3.797,-0.00077483,0.012175,0.0020727
3.811,0.00087357,0.0014542,-0.026413,3.807,-9.3086e-05,0.0113,0.0024082
3.821,-0.015703,0.018144,-0.031647,3.817,-0.00012575,0.0087334,0.0023166
3.831,-0.017685,0.0033767,-0.01862,3.827,-0.00066466,0.0076974,0.002523
3.841,-0.019759,-0.010041,0.022151,3.837,-0.0011585,0.0078345,0.0038073
3.851,-0.0047065,0.0085615,0.030923,3.847,0.00082393,0.0084758,0.003822
3.861,-0.015784,0.0090803,0.0078822,3.857,0.0017258,0.0082064,0.0024644
3.871,-0.010076,0.0051409,-0.028416,3.867,0.00079425,0.0043657,0.0036894
3.881,0.0079944,0.019913,-0.015723,3.877,0.00049438,0.0041236,0.0026639
3.891,0.022805,0.021642,-0.028524,3.887,-0.00024239,0.0041546,0.00073558
3.901,0.023346,0.022866,-0.033279,3.897,-9.3014e-05,0.0043121,-0.00073655
3.911,0.0075879,0.023628,-0.012933,3.907,-0.00033087,0.0063485,-0.00037214
3.921,-0.012489,0.013394,-0.018842,3.917,0.00093508,0.0076595,0.0007854
3.931,-0.028766,-0.0019571,0.003841,3.927,0.0019363,0.0073154,0.0018108
3.941,-0.025358,-0.0095267,-0.0033478,3.937,0.0029709,0.0070014,0.0028247
3.951,0.0084434,-0.019019,-0.021366,3.947,0.003876,0.002923,0.001993
3.961,0.015174,-0.0015053,-0.0047507,3.957,0.0015081,-0.0016296,0.0010527
3.971,0.024248,0.013323,-0.019429,3.967,0.0012783,0.0051521,0.0012588
3.981,0.011241,0.028179,-0.014116,3.977,0.0013945,0.010488,0.0018066
3.991,-0.02936,0.018822,-0.028556,3.987,-0.00028502,0.0063616,0.002165
4.001,-0.050797,0.02005,-0.017135,3.997,-0.00041775,0.00089835,0.00047705
