35.0,0.013827,0.006188,-0.040818,34.999,0.00065988,0.006564,-0.00013901
35.01,0.0073199,0.0065948,-0.046513,35.009,0.0015867,0.0060256,-0.00077161
35.02,-0.013306,-0.0052197,-0.011704,35.019,0.0019252,0.0041833,0.00055548
35.03,-0.0032416,-0.011119,0.015293,35.029,0.0014145,0.0050176,0.0018066
35.04,-0.0025064,-0.0033399,-0.0041735,35.039,0.0037261,0.0057147,0.0025963
35.05,-0.0092052,-0.0083381,-0.0099823,35.049,0.0039096,0.0053198,0.0016378
35.06,-0.011859,-0.019106,-0.006259,35.059,0.0036375,0.0060956,0.0016838
35.07,-0.024705,-0.0019936,-0.018896,35.069,0.004178,0.0060375,0.0019518
35.08,-0.024037,0.021906,-0.010331,35.079,0.0031297,0.0040893,0.0015685
35.09,-0.015729,0.0024656,-0.019545,35.089,0.0034266,0.0027647,0.0017954
35.1,-0.0053796,-0.01267,-0.032065,35.099,0.0028893,0.0010828,0.00026979
35.11,-0.0028243,0.0093995,-0.015699,35.109,0.0024962,0.0013165,0.0014923
35.12,-0.0095644,0.015108,0.00026787,35.119,0.0034174,0.001274,0.00097466
35.13,-0.01285,0.015835,-0.015519,35.129,0.0016404,0.0012194,-0.00011154
35.14,-0.0014271,0.0323,-0.040645,35.139,-0.00088405,0.001834,-0.0014241
35.15,-0.0017182,0.0045183,-0.053942,35.149,-0.00072434,0.00208,-0.00035885
35.16,-0.0040533,-0.013296,-0.043038,35.159,0.00026684,0.0015851,0.0014735
35.17,0.015218,-0.011843,-0.01024,35.169,5.7752e-05,0.001945,0.0014881
35.18,0.01214,-0.010918,0.0086025,35.179,9.5782e-05,8.8298e-05,0.0022353
35.19,0.017522,0.0028044,0.016966,35.189,0.00012783,0.001787,0.0010987
35.2,0.00034971,0.002174,0.013513,35.199,-0.0001201,0.0036753,0.0015381
35.21,-7.9286e-05,0.026489,-0.032496,35.209,-0.0011252,0.0032194,0.002375
35.22,0.014177,0.02273,-0.0051102,35.219,-0.00042721,0.001783,0.0022992
35.23,0.015952,-0.0096017,0.0050549,35.229,0.0012805,0.0016626,0.0022796
35.24,-0.0068516,-0.0089353,-0.016972,35.239,0.0011837,0.0040345,0.0026298
35.25,-0.002161,0.0047659,-0.010646,35.249,0.0010844,0.0045393,0.0033775
35.26,0.018226,-0.0021491,0.0070729,35.259,2.8429e-05,0.0055568,0.0026086
35.27,-0.00529,0.011301,0.00915,35.269,0.0011618,0.0044608,0.0023103
35.28,0.012036,-0.0011513,-0.0058528,35.279,0.0021678,0.0022752,0.002161
35.29,-0.0046616,0.0037142,0.009636,35.289,0.0011847,0.002153,5.4149e-05
35.3,-0.012434,0.0029434,0.014159,35.299,0.0023963,0.00017823,0.00039099
35.31,-0.0034163,0.0092262,0.0090557,35.309,0.0021644,0.0026118,0.0012739
35.32,-0.0058363,0.015992,-0.00070667,35.319,0.0023813,0.004597,0.0012823
35.33,0.018177,0.0081905,-0.0060527,35.329,0.0030853,0.0042095,0.0024827
35.34,0.0075902,0.01703,-0.0030001,35.339,0.00073718,0.0016703,0.0034701
35.35,-0.0082026,0.014169,0.0055146,35.349,0.0010943,0.0010774,0.0017896
35.36,-0.017856,0.010693,-0.018726,35.359,-0.00013612,0.00013047,0.00021244
35.37,0.0017432,-0.0044116,-0.011115,35.369,-0.0010791,0.00016362,0.0012433
35.38,-0.011181,0.011629,-0.014726,35.379,-0.002034,0.00019974,0.00017976
35.39,0.0040467,0.021009,-0.004968,35.389,-0.0020966,0.0024276,9.1667e-05
35.4,-0.01963,0.00058349,0.0070335,35.399,-0.0030993,0.001265,-0.0008855
35.41,-0.011554,0.029692,-0.021716,35.409,-0.0030993,0.00019974,0.001245
35.42,0.0064333,0.022789,-0.007148,35.419,-0.0042104,0.0020759,0.0012297
35.43,0.0092247,0.029179,0.02625,35.429,-0.0022073,0.0035159,0.0022274
35.44,-0.0064758,0.0051104,-0.027367,35.439,-0.0021241,0.0011212,0.0022947
35.45,-0.028069,0.017138,-0.033851,35.449,-0.0030993,0.0023303,0.0023103
35.46,-0.02288,-0.022961,-0.00052667,35.459,-0.003207,0.0036108,0.0022816
35.47,0.0057821,-0.0058592,0.0015164,35.469,-0.00096872,-0.00086553,0.0023103
35.48,0.0080452,-0.024368,0.020426,35.479,0.0020878,-0.0021091,0.00028682
35.49,0.02204,-0.02395,-0.0056437,35.489,0.0015541,0.00078135,0.00091635
35.5,0.014611,-0.025788,-0.02452,35.499,4.9243e-05,0.0015195,0.00218
35.51,-0.020519,-0.017983,0.009086,35.509,0.0012528,-0.0002917,0.0024258
35.52,-0.036936,0.010605,-0.0031775,35.519,-0.0011745,-0.001365,0.001692
35.53,0.0060816,0.029397,-0.026591,35.529,-0.0020475,0.0017647,0.00019479
35.54,0.016084,0.051157,-0.043216,35.539,-0.0032621,0.0022,0.0013603
35.55,-0.0096881,0.033055,-0.030307,35.549,-0.004121,0.0012315,0.0012825
35.56,0.002868,-0.019214,-0.0090092,35.559,-0.0042315,0.0023004,0.0012365
35.57,0.028489,-0.0071748,0.011346,35.569,-0.0031818,0.0013906,0.0012381
35.58,0.022567,-0.00037031,0.0074788,35.579,-0.0037796,0.001985,0.0013023
35.59,0.020512,-0.027075,0.011915,35.589,-0.0045772,0.0024677,0.00097765
35.6,-0.006463,-0.02788,0.016434,35.599,-0.0032342,0.002318,0.0021457
35.61,-0.0066806,0.011173,0.0018889,35.609,-0.0031283,0.0023934,0.0025123
35.62,0.012076,0.0088937,-0.003908,35.619,-0.0021802,0.001572,0.0013273
35.63,0.0071697,-0.014685,-0.032227,35.629,-0.0021696,0.00017882,0.0020103
35.64,0.0087192,-0.027492,-0.00027321,35.639,-0.00026293,0.0018258,0.0032321
35.65,-0.011585,-0.0092145,0.011435,35.649,0.00017018,0.0034232,0.003491
35.66,-0.025153,-0.011913,0.029685,35.659,0.00014442,0.0024767,0.0025035
35.67,-0.0028674,-0.022381,0.035678,35.669,-0.00071403,0.0030037,0.0021719
35.68,0.016657,0.0082584,0.02921,35.679,-0.0014527,0.0047691,0.0032095
35.69,0.0080214,0.013438,-0.0032813,35.689,0.00070652,0.002146,0.0027167
35.7,-0.00037699,-0.011733,0.0016022,35.699,0.0013339,-0.00079469,0.00053887
35.71,0.013093,-0.025258,-0.0084927,35.709,0.0011458,0.00028939,0.00057049
35.72,0.0027962,-0.0052129,-0.03031,35.719,0.0010189,0.0022977,0.0021906
35.73,-0.012515,-0.0071625,-0.024938,35.729,0.0019774,0.0011219,0.0015116
35.74,0.011708,-0.004302,-0.0034334,35.739,0.0016324,-0.0016952,0.0019451
35.75,0.022196,0.010237,-0.003797,35.749,0.0010734,-0.0006393,0.0017436
35.76,0.0049164,0.014866,-0.0067007,35.759,0.0012263,0.0012248,0.0004152
35.77,-0.0039395,0.0052437,-0.018298,35.769,0.001057,0.00073525,0.00011147
35.78,0.001264,0.0075642,-0.034559,35.779,0.0019259,-0.0016192,0.00059692
35.79,-0.01327,0.011032,-0.0012419,35.789,0.0018211,-0.003989,0.0021156
35.8,-0.0075471,-0.017297,0.024595,35.799,0.00086636,-0.002965,0.0011972
35.81,0.023851,-0.0068673,0.019698,35.809,0.0024939,-0.0011698,-0.0001574
35.82,0.025086,-0.0086803,0.015682,35.819,0.0034884,-1.4816e-05,0.00087229
35.83,0.0029745,0.00030233,0.030424,35.829,0.003307,0.0028771,0.0012476
35.84,-0.0047169,-0.0086764,-0.00017074,35.839,0.0027075,0.0021988,0.0014323
35.85,-0.02286,-0.018563,-0.01603,35.849,0.0008308,-0.00053465,-0.00018541
35.86,-0.032976,-0.0074701,-0.004338,35.859,-5.4512e-05,-0.0037477,-0.00045918
35.87,-0.0033232,0.0013575,-0.0089194,35.869,0.00047953,-0.0061877,0.00058062
35.88,0.033015,-0.0051736,0.0033222,35.879,0.0018027,-0.0029973,-0.00042567
35.89,0.021487,0.0083657,0.023054,35.889,0.0017211,0.00098269,-0.00039639
35.9,0.006891,0.015585,0.010523,35.899,0.0013734,0.0022954,0.000173
35.91,-0.001902,-0.012114,0.015072,35.909,0.0026364,0.0036518,0.00083492
35.92,-0.037538,-0.024464,0.0081274,35.919,0.0014534,0.0031773,0.0025917
35.93,-0.023211,-0.0087527,-0.026169,35.929,0.00031009,0.001284,0.0016834
35.94,0.0055057,-0.018441,-0.040586,35.939,0.002399,-0.00075016,0.0016576
35.95,-0.002978,-0.016844,-0.04546,35.949,0.00087281,-0.00056502,0.0022175
35.96,0.016606,-0.0054784,-0.017765,35.959,-0.00073858,0.00074748,0.00024275
35.97,0.010323,0.0055357,0.0091201,35.969,-7.2462e-05,0.0014398,-0.0013582
35.98,-0.011694,0.015488,0.013749,35.979,-0.0010367,0.0011334,-0.00034687
35.99,-0.026485,0.011219,-0.02017,35.989,-0.0012352,0.0016832,0.0018742
