12.006,-0.054087,0.034696,0.045037,12.004,-0.018646,0.0026596,-0.0024218
12.016,-0.029368,-0.0030305,0.017783,12.014,-0.01876,-0.0011204,-0.0038046
12.026,0.0028778,0.0084567,0.016189,12.024,-0.019993,-0.0024684,-0.0054566
12.036,0.013093,-0.0064981,0.018225,12.034,-0.020779,-0.0015412,-0.0042395
12.046,0.0088075,-0.017868,0.024844,12.044,-0.020881,-0.0012322,-0.0044388
12.056,0.013922,-0.0013987,0.031916,12.054,-0.021757,0.001666,-0.0043213
12.066,0.0043308,-0.0094604,0.019556,12.064,-0.019096,-0.00072024,-0.0030637
12.076,-0.016093,-0.023772,-0.0013163,12.074,-0.017614,-0.00045816,-0.0022453
12.086,0.011808,-0.029741,-0.018375,12.084,-0.019063,-0.0023681,-0.0022006
12.096,0.013503,-0.015701,-0.01832,12.094,-0.018642,-0.0036385,-0.002267
12.106,0.028207,-0.013088,-0.02532,12.104,-0.01639,0.00018131,-0.003478
12.116,0.036869,0.0082841,-0.034029,12.114,-0.017577,0.0016878,-0.0033323
12.126,0.00073646,0.023101,-0.014846,12.124,-0.01763,0.0040623,-0.0033835
12.136,-0.018086,0.021758,-0.015817,12.134,-0.018629,0.0050278,-0.0042951
12.146,-0.0017891,-0.0019597,0.007779,12.144,-0.017694,0.002787,-0.0053339
12.156,0.035997,-0.014375,0.02084,12.154,-0.017472,0.0055007,-0.0065072
12.166,-0.0038571,-0.027096,0.046988,12.164,-0.018642,0.0091446,-0.0054628
12.176,-0.038823,-0.033353,0.054085,12.174,-0.017452,0.0088094,-0.003072
12.186,-0.053927,-0.044555,0.060605,12.184,-0.01635,0.0032272,-0.0011103
12.196,-0.033085,-0.055455,0.077854,12.194,-0.014381,-0.001508,-0.0012017
12.206,-0.0014443,-0.031867,0.025774,12.204,-0.013316,-0.0047038,-0.0012017
12.216,-0.00059839,-0.021962,0.011964,12.214,-0.011185,-0.0078996,-0.0012017
12.226,0.011125,-0.026368,-0.002613,12.224,-0.009172,-0.0061781,-0.0022615
12.236,0.032111,-0.019063,0.002763,12.234,-0.0089652,-0.0018324,-0.0012868
12.246,0.027409,-0.005891,-0.0058574,12.244,-0.010074,0.00035186,-0.0012151
12.256,0.012115,-0.016248,-0.008833,12.254,-0.009394,0.0041968,-0.00037123
12.266,-0.01309,-0.039089,-0.0059609,12.264,-0.007415,0.0059853,0.00067922
12.276,-0.015533,-0.048547,-0.010179,12.274,-0.0047937,0.0048836,0.001994
12.286,-0.012358,-0.057207,-0.028126,12.284,-0.0028023,0.0019254,0.0019974
12.296,-0.0014009,-0.067611,-0.011847,12.294,-0.0017044,0.00067035,0.0020605
12.306,0.022194,-0.073355,0.0095011,12.304,-0.00064044,0.00048942,0.00034813
12.316,0.024207,-0.048523,0.010019,12.314,-0.00055842,0.0015768,-0.0019036
12.326,0.026301,-0.03098,0.02661,12.324,0.00021611,0.0015145,-0.0032344
12.336,0.016933,-0.017534,0.029438,12.334,0.0020645,0.00398,-0.0029011
12.346,-0.0076303,-0.026535,0.021488,12.344,0.0036843,0.0058918,-0.00029046
12.356,-0.038571,0.009233,-0.0029263,12.354,0.0030283,0.0054986,-0.00085752
12.366,-0.047458,0.02732,0.012922,12.364,0.0027507,0.00084462,-0.00046254
12.376,-0.03523,0.019651,-0.010615,12.374,0.0015979,-0.0047038,-0.00013649
12.386,-0.017179,-0.017955,-0.012401,12.384,0.0035605,-0.0077761,-0.0012017
