32.003,0.0097694,-0.011688,-0.054244,32.002,-0.0033475,0.028967,-0.0047037
32.013,0.024723,-0.015262,-0.051089,32.012,-0.0039584,0.025302,-0.0022602
32.023,0.046807,-0.009485,-0.034617,32.022,-0.0021258,0.023469,-0.0040928
32.033,0.030547,-0.028917,-0.021636,32.032,0.0015394,0.022248,-0.0040928
32.043,0.0023851,-0.015225,0.0043252,32.042,0.003372,0.022859,-0.007758
32.053,-0.01501,-0.0099544,-0.021171,32.052,0.0064263,0.022248,-0.0071471
32.063,-0.041977,-0.02591,-0.044284,32.062,0.0027611,0.022248,-0.0053145
32.073,-0.01067,-0.017711,-0.037609,32.072,0.003372,0.010641,-0.0028711
32.083,0.0159,-0.0061869,0.0012574,32.082,0.0039828,0.011252,-0.0053145
32.093,0.05197,-0.0043494,-0.0087552,32.092,0.0015394,0.0088087,-0.0071471
32.103,0.064155,-0.004848,-0.089549,32.102,-0.0015149,0.012474,-0.007758
32.113,0.032104,0.006504,-0.071141,32.112,-0.005791,0.014917,-0.010201
32.123,0.015663,0.013206,-0.057661,32.122,-0.0094562,0.01675,-0.0095906
32.133,0.015939,0.0067243,-0.057222,32.132,-0.0064019,0.015528,-0.0083689
32.143,0.01619,0.007685,-0.07108,32.142,-0.0045693,0.015528,-0.0047037
32.153,0.029581,-0.00067834,-0.038177,32.152,-0.0039584,0.014306,-0.0016493
32.163,0.041926,-0.0005401,-0.0020995,32.162,-0.0027367,0.017972,0.00018326
32.173,0.045976,-0.0088254,-0.024915,32.172,-0.0027367,0.020415,-0.0004276
32.183,0.042871,-0.013698,0.0012808,32.182,0.0015394,0.020415,-0.0010385
32.193,0.023004,-0.025545,-0.0048447,32.192,0.0015394,0.019804,0.00079413
32.203,0.020567,-0.013778,-0.019764,32.202,0.0015394,0.015528,0.001405
32.213,0.0028841,-0.0030725,-0.040561,32.212,-0.0015149,0.014917,-0.0016493
32.223,0.011969,0.016346,-0.033755,32.222,-0.0045693,0.013085,-0.0040928
32.233,0.012178,0.0053057,-0.030742,32.232,-0.005791,0.011252,-0.0053145
32.243,0.024331,-0.0067667,-0.036034,32.242,-0.0070127,0.010641,-0.0040928
32.253,0.042528,-0.017614,-0.033099,32.252,-0.0070127,0.012474,-0.0040928
32.263,0.04267,-0.014117,-0.045463,32.262,-0.005791,0.01003,-0.0040928
32.273,0.042665,-0.021187,-0.037067,32.272,-0.0027367,0.0057544,-0.0010385
32.283,0.042775,-0.0093111,-0.040962,32.282,-0.0015149,0.0094196,-0.0028711
32.293,0.021296,-0.010677,-0.043546,32.292,-0.00090408,0.0081978,-0.0034819
32.303,0.020171,-0.015561,-0.064094,32.302,-0.00090408,0.0088087,-0.0028711
32.313,0.0081329,-0.007151,-0.071092,32.312,-0.0015149,0.0051435,-0.0016493
32.323,0.028388,-0.009715,-0.056463,32.322,-0.0021258,0.0045326,-0.0040928
32.333,0.025897,0.0080521,-0.053804,32.332,-0.0027367,0.0045326,-0.0040928
32.343,0.01607,0.00057722,-0.07107,32.342,-0.0033475,0.00025657,-0.0053145
32.353,0.024111,-0.018985,-0.065348,32.352,-0.0039584,-0.0021869,-0.0071471
32.363,0.0344,-0.022861,-0.06281,32.362,-0.0033475,-0.0064629,-0.0059254
32.373,0.011024,-0.010903,-0.069453,32.372,-0.0064019,-0.010739,-0.0040928
32.383,0.023542,-0.028948,-0.06766,32.382,-0.0045693,-0.01135,-0.0047037
32.393,0.02186,-0.02022,-0.041823,32.392,-0.002811,-0.014803,-0.0029798
32.403,0.0065155,-0.025275,-0.044468,32.402,-0.0015149,-0.014404,-0.0022602
32.413,0.0082321,-0.03929,-0.042598,32.412,0.0027611,-0.013793,0.0020159
32.423,0.0135,-0.025746,-0.032233,32.422,0.0021502,-0.015626,0.0020159
32.433,0.023609,-0.021802,-0.035185,32.432,0.0027611,-0.014404,0.0020159
32.443,0.032448,-0.018763,-0.039131,32.442,0.00031765,-0.016848,0.0044593
32.453,0.037704,-0.0014219,-0.052677,32.452,0.0027611,-0.016237,0.0050702
32.463,0.037001,0.0097779,-0.045935,32.462,0.0039828,-0.015626,0.0044593
32.473,0.048388,-0.0021809,-0.03953,32.472,0.0039828,-0.011961,0.00018326
32.483,0.068123,-0.0043559,-0.052188,32.482,0.0058154,-0.012572,0.0032376
32.493,0.066276,-0.0043342,-0.047991,32.492,0.0064263,-0.013182,0.001405
32.503,0.063281,-0.0091139,-0.060683,32.502,0.0052046,-0.01135,0.00079413
32.513,0.048893,-0.0010374,-0.062534,32.512,0.0067167,-0.011323,-0.00033391
32.523,0.056077,-0.004739,-0.06089,32.522,0.0088698,-0.010739,-0.0004276
32.533,0.065131,0.0095514,-0.042677,32.532,0.0045937,-0.0082955,0.00018326
32.543,0.056288,0.0069473,-0.052157,32.542,0.0045937,-0.0064629,-0.0010385
32.553,0.06186,0.0067395,-0.054598,32.552,0.0039828,-0.0046303,-0.0010385
32.563,0.039885,0.010069,-0.049815,32.562,0.003372,-0.0052412,-0.0016493
32.573,0.050337,0.0075286,-0.04532,32.572,0.0027611,-0.0021869,-0.0004276
32.583,0.040396,0.0037649,-0.050291,32.582,0.0052046,-0.0034086,0.00018326
32.593,0.013648,-0.0058724,-0.068298,32.592,0.0039828,-0.0046303,0.00079413
32.603,0.0097303,-0.0070037,-0.059011,32.602,0.0039828,-0.0021869,0.0020159
32.613,0.00041152,-0.0057572,-0.061059,32.612,0.0039828,0.00025657,-0.0004276
32.623,0.0042753,-0.014492,-0.088271,32.622,0.0052046,-0.0046303,-0.0004276
32.633,0.020545,-0.034777,-0.092887,32.632,0.0021502,-0.0058521,0.00018326
32.643,0.062124,-0.038183,-0.077629,32.642,0.0027611,-0.013182,0.001405
32.653,0.094142,-0.048699,-0.024109,32.652,0.003372,-0.0095173,0.00079413
32.663,0.020846,-0.0065767,-0.030531,32.662,0.011313,-0.0064629,-0.0010385
