7.007,-0.00015067,-0.056668,0.020105,7.009,-0.0065363,-0.015938,-0.013044
7.017,-0.0094567,-0.057747,0.01648,7.019,-0.0077351,-0.014796,-0.012014
7.027,-0.0035864,-0.051941,-0.0069973,7.029,-0.0090387,-0.0146,-0.011005
7.037,-0.011688,-0.040069,-0.020421,7.039,-0.0084104,-0.013857,-0.012898
7.047,-0.023637,-0.02372,0.00036719,7.049,-0.008527,-0.013438,-0.013283
7.057,-0.011797,0.003414,0.01415,7.059,-0.011256,-0.013587,-0.015319
7.067,-0.0098735,0.024826,0.0043896,7.069,-0.014882,-0.013328,-0.019357
7.077,0.0039244,0.025309,-0.010722,7.079,-0.017258,-0.015566,-0.019515
7.087,0.023876,0.021886,0.011622,7.089,-0.015934,-0.016396,-0.020491
7.097,0.010235,0.016956,0.030439,7.099,-0.013343,-0.015992,-0.021785
7.107,0.018492,0.0024936,0.0064782,7.109,-0.014226,-0.017409,-0.019603
7.117,0.031641,-0.040814,-0.017074,7.119,-0.013492,-0.018423,-0.01701
7.127,0.018495,-0.055022,-0.020637,7.129,-0.011709,-0.018915,-0.014305
7.137,0.00043235,-0.043731,-0.035769,7.139,-0.010623,-0.018806,-0.012768
7.147,-0.022094,-0.044081,-0.052469,7.149,-0.010349,-0.018867,-0.011904
7.157,-0.037454,-0.065413,-0.031958,7.159,-0.0088276,-0.018702,-0.0097108
7.167,-0.035821,-0.071209,-0.021965,7.169,-0.0089377,-0.019401,-0.010135
7.177,-0.044913,-0.045412,-0.01634,7.179,-0.011739,-0.020371,-0.012079
7.187,-0.06035,-0.023176,0.0045246,7.189,-0.012314,-0.022109,-0.012576
7.197,-0.071402,-0.021603,0.011661,7.199,-0.013023,-0.024044,-0.010724
7.207,-0.065471,-0.022803,0.0025121,7.209,-0.012927,-0.023775,-0.008911
7.217,-0.043412,-0.020026,0.025766,7.219,-0.012731,-0.022529,-0.0091858
7.227,-0.035365,-0.0023021,0.042507,7.229,-0.014139,-0.020997,-0.0092376
7.237,-0.020817,-0.014455,0.0041416,7.239,-0.014467,-0.019669,-0.011007
7.247,0.0057727,-0.033157,0.012813,7.249,-0.01466,-0.020617,-0.012253
7.257,0.0040285,-0.046899,0.005629,7.259,-0.016091,-0.022312,-0.011075
7.267,-0.014518,-0.063917,-0.0077401,7.269,-0.015993,-0.020851,-0.011876
7.277,-0.018077,-0.055788,-0.0049101,7.279,-0.015903,-0.01924,-0.012505
7.287,-0.0062851,-0.030601,0.020071,7.289,-0.012167,-0.016316,-0.012288
