18.002,0.0072293,0.01646,-0.012538,18.002,0.0040978,-0.0036461,9.3631e-05
18.012,0.022025,-0.00051918,-0.0088009,18.012,0.0027612,-0.0013306,0.001772
18.022,0.035623,-0.014572,0.0066506,18.022,0.0032702,0.0020138,0.00076599
18.032,0.0065231,-0.004037,-0.0030538,18.032,0.0025635,0.0011902,-0.00027466
18.042,-0.020339,0.030779,-0.0025929,18.042,-0.00088654,-0.0014202,0.001778
18.052,-0.014956,0.0065652,0.010589,18.052,0.00024943,-0.001354,0.0014098
18.062,-0.015519,-0.018595,0.013118,18.062,-0.00034297,-0.002771,-0.00020759
18.072,-0.0024849,-0.0022813,0.037805,18.072,8.2978e-05,-0.0037726,0.0011972
18.082,0.0050304,0.0012491,0.022818,18.082,6.8736e-05,-0.0050226,0.0021015
18.092,-0.011109,-0.00123,-0.0076224,18.092,-0.0029794,-0.0050672,0.0011424
18.102,-0.021546,0.013028,0.0075468,18.102,-0.0046829,-0.0066316,-1.6598e-05
18.112,-0.009904,-0.0046976,0.0078049,18.112,-0.0056379,-0.008284,-0.00043501
18.122,0.0057462,0.022164,0.011042,18.122,-0.0061823,-0.0083007,0.00050389
18.132,-0.0031544,0.012376,-0.0076843,18.132,-0.0045666,-0.0090895,0.00095271
18.142,-0.01199,-0.016177,0.012242,18.142,-0.0020945,-0.007143,0.00077095
18.152,0.0030433,-0.018029,0.026196,18.152,-0.00062478,-0.0044251,0.00090893
18.162,0.021548,-0.019828,0.015931,18.162,-0.0015464,-0.0030775,-0.00019163
18.172,0.030168,-0.0222,0.022134,18.172,-0.00099331,-0.0040507,0.0005766
18.182,0.040212,-0.011084,0.0085951,18.182,0.00050143,-0.0026327,0.00083444
18.192,0.022512,-0.006124,0.0093092,18.192,-0.0012797,-1.5291e-05,0.00083784
18.202,0.0057539,-0.02075,-0.0036164,18.202,-0.0019132,-0.00077774,2.8095e-05
18.212,-0.018207,-0.014265,-0.011177,18.212,-0.00066588,-0.00074702,-0.001325
18.222,-0.028717,-0.0052492,-0.033148,18.222,-0.0015839,-0.0037299,-0.00037527
18.232,-0.020625,-0.0042178,0.011971,18.232,-0.0017292,-0.0070505,-0.0002666
18.242,-0.0097812,0.027076,0.035445,18.242,-0.0015923,-0.0095492,0.00021047
18.252,-0.013196,-0.003907,0.027971,18.252,-0.0017208,-0.0086694,0.0008715
18.262,-0.0060154,-0.024819,0.032855,18.262,-0.00071602,-0.0073134,-0.0013
18.272,0.002813,-0.011087,-0.001147,18.272,-0.00058737,-0.0082798,0.00066593
18.282,-0.0029709,-0.0098068,0.011992,18.282,-0.00068924,-0.0093027,-0.00021649
18.292,0.0017985,0.0023819,0.0065518,18.292,0.00036932,-0.010631,0.00074704
18.302,0.00842,0.013748,-0.0043023,18.302,0.0004425,-0.0083923,-0.00027466
18.312,0.0037367,0.017374,-0.0099407,18.312,0.0004425,-0.010529,-0.00027466
18.322,-0.0078439,0.019786,-0.024998,18.322,-0.00062561,-0.0094604,-0.00027466
18.332,0.003691,0.017671,-0.04497,18.332,-0.00383,-0.0083923,-0.0013428
18.342,0.024921,0.02724,-0.031626,18.342,-0.0048828,-0.0073395,0.00079346
18.352,0.0080414,0.018609,-0.039782,18.352,-0.0039094,-0.0074497,0.00090198
18.362,-0.0050354,-0.026462,0.0049642,18.362,-0.00383,-0.0052032,-0.00027466
18.372,0.011528,-0.031934,0.045333,18.372,-0.0036668,-0.0040041,-0.00014566
18.382,0.021934,-0.021916,0.035461,18.382,-0.00062561,-0.003067,0.00079346
18.392,0.041587,-0.032276,0.032926,18.392,0.0016312,-0.0040871,-0.0014808
18.402,0.022063,-0.035396,-0.0086278,18.402,0.0027074,-0.0017739,-0.0013175
18.412,0.00050831,-0.023157,-0.0072099,18.412,0.0035581,-0.0010321,-0.0013059
18.422,-0.025396,-0.034682,-0.056226,18.422,0.0012323,-0.0033724,-0.0015176
18.432,-0.030341,0.0024267,-0.084476,18.432,-0.00077519,-0.0065938,-0.0034959
18.442,-0.015076,0.019273,-0.033987,18.442,-0.0017584,-0.011207,-0.0023368
18.452,0.0081344,0.018226,0.01263,18.452,-0.0029965,-0.018563,-0.0023891
18.462,0.015038,0.039533,-0.030868,18.462,-0.0065505,-0.022809,-0.001565
18.472,0.014564,-0.017299,0.06017,18.472,-0.0092067,-0.0292,-0.001316
18.482,-0.0016139,-0.023593,0.0034731,18.482,-0.008139,-0.024055,-0.0015338
18.492,0.017019,-0.034805,0.028123,18.492,-0.0091102,-0.014209,-0.0024172
18.502,0.041664,-0.01855,0.054391,18.502,-0.0061221,0.00047282,-0.00087897
18.512,0.022318,-0.007595,0.063747,18.512,-0.00049226,0.0071348,0.00097809
18.522,-0.0105,-0.010643,0.069751,18.522,0.0042952,0.0056535,0.0024811
18.532,-0.034163,-0.017812,0.058934,18.532,0.0062987,-0.0035626,0.0056243
18.542,-0.052029,-0.002365,0.019288,18.542,0.0064483,-0.015595,0.0064447
