27.0,0.011453,0.049977,0.0369,27.001,-1.0729e-05,-0.0073928,0.0030665
27.01,0.0018967,0.039806,0.033286,27.011,0.00035333,-0.0080373,0.0040269
27.02,0.00067187,0.014361,-0.0026228,27.021,-0.0015858,-0.0078708,0.0019616
27.03,-0.0062898,0.030288,-0.010935,27.031,-0.0029566,-0.0036495,0.0003682
27.04,0.0035684,0.030278,-0.025698,27.041,-0.0040441,-0.0029468,0.001425
27.05,0.013802,0.016765,-0.013179,27.051,-0.0051987,-0.0030376,0.00054864
27.06,0.013493,0.0035764,0.034085,27.061,-0.0052355,-0.0030303,0.00026975
27.07,0.02478,-0.030116,0.024583,27.071,-0.0053521,-0.0029683,0.0024026
27.08,0.031202,-0.0492,0.013676,27.081,-0.0032928,-0.0039912,0.002572
27.09,0.022677,-0.037428,0.021325,27.091,-0.0026593,-0.004006,0.0029495
27.1,0.0049475,-0.0054097,0.014942,27.101,-0.0018275,-0.0028901,0.0036352
27.11,0.014597,0.0035855,0.005677,27.111,6.9407e-05,-0.0019075,0.0035833
27.12,0.020098,0.020948,0.024992,27.121,-0.0013258,0.00055136,0.0037243
27.13,-0.021291,0.019314,0.040409,27.131,-0.0035767,0.0050946,0.0027471
27.14,-0.012976,0.012864,0.031025,27.141,-0.0052454,0.0064457,0.0038644
27.15,-0.026046,0.033848,0.013421,27.151,-0.0050692,0.0066118,0.0057905
27.16,-0.023985,0.045084,0.035066,27.161,-0.0063019,0.0065765,0.0046692
27.17,-0.012657,0.032847,0.036522,27.171,-0.0084381,0.0055084,0.0025482
27.18,-0.0121,0.017605,0.02045,27.181,-0.0084381,0.0012512,0.0025482
27.19,0.0033555,-0.0073809,-0.016521,27.191,-0.00737,-0.00088501,0.0025482
27.2,0.018761,-0.026079,0.028069,27.201,-0.0084381,-0.0062103,0.00041199
27.21,0.01293,-0.00023008,0.050439,27.211,-0.0071994,-0.0093442,-0.0007694
27.22,-0.012325,0.002943,0.072554,27.221,-0.0063019,-0.0062103,-0.0017242
27.23,-0.015033,-0.0027201,0.049694,27.231,-0.0072718,-0.0052293,-0.00082531
27.24,-0.0069127,0.026806,0.014634,27.241,-0.0082385,-0.0032925,0.0012254
27.25,0.011127,0.051417,0.022731,27.251,-0.010771,-0.00012877,0.0038486
27.26,0.024439,0.012264,0.013792,27.261,-0.008306,0.0056985,0.0047974
27.27,0.018602,-0.005926,0.026364,27.271,-0.0063666,0.013576,0.0046583
27.28,0.0034272,-0.029698,0.014899,27.281,-0.0064626,0.014354,0.004081
27.29,-0.00080218,-0.025085,-0.018405,27.291,-0.0061934,0.0081783,0.0030331
27.3,-0.0068887,-0.00095731,0.0065368,27.301,-0.00737,-0.00088501,0.0014801
27.31,-0.00079135,-0.010493,0.0036339,27.311,-0.0096902,-0.0052271,0.0025404
27.32,0.019658,0.0092923,0.0195,27.321,-0.010694,-0.0036277,0.0013638
27.33,0.01384,0.0062066,0.038628,27.331,-0.010813,-0.0020674,0.0012867
27.34,0.028021,0.0019222,0.011988,27.341,-0.0095062,-0.0019531,-0.0017242
27.35,0.022049,0.015877,-0.0045984,27.351,-0.0059162,0.00066778,-0.00044172
27.36,0.011305,0.0092334,-0.0084464,27.361,-0.0063019,0.0012512,-0.00065613
27.37,0.0072544,0.039057,-0.028965,27.371,-0.0064605,-3.6829e-05,0.0008028
27.38,-0.0088149,0.023884,-0.0092155,27.381,-0.0074082,-0.0012334,0.0030356
27.39,-0.010018,0.018683,-0.014697,27.391,-0.00737,-0.0019531,0.0046692
27.4,-0.035065,0.0077369,0.02601,27.401,-0.0083264,-0.00026197,0.0022696
27.41,-0.038011,-0.055438,-0.0026956,27.411,-0.003292,-0.0083135,-0.0029728
27.42,-0.026139,-0.034654,0.0078522,27.421,-0.0014974,-0.0067597,-0.00025196
27.43,0.006435,-0.021202,-0.0065933,27.431,0.00058572,-0.0056828,-0.00050952
27.44,0.017256,-0.053426,-0.0077427,27.441,0.0011142,-0.003923,0.00043741
27.45,0.017324,-0.058697,0.021655,27.451,0.00096693,-0.004802,-0.00049852
27.46,0.017642,-0.05035,0.036426,27.461,0.0022592,-0.0067329,-0.00013434
27.47,0.0020042,-0.026545,-0.0024596,27.471,-0.00045811,-0.0086122,0.0041409
27.48,0.022752,0.033308,0.041654,27.481,-0.0044904,-0.0031609,0.0063092
27.49,0.030071,0.064813,0.048506,27.491,-0.0042322,-0.0017087,0.0014939
27.5,0.017489,0.052381,0.027387,27.501,-0.0060444,-0.00010044,-0.00032513
27.51,-0.0061188,0.0063023,0.041943,27.511,-0.0070643,0.0033917,-0.0025237
27.52,-0.027659,-0.017352,0.034908,27.521,-0.0070759,0.0037992,-0.00031096
27.53,0.015368,-0.042573,0.025462,27.531,-0.0080465,0.0019639,-0.00058538
27.54,0.065218,-0.062274,-0.018003,27.541,-0.0083933,-0.0032495,-0.0013945
27.55,0.098053,-0.088956,-0.07764,27.551,-0.011138,-0.0071558,-0.0018472
27.56,-0.036305,-0.0055915,0.1162,27.561,-0.0048486,0.012512,0.004943
27.57,-0.003002,-0.022472,0.066967,27.571,-0.005249,0.0076447,0.0036011
27.58,-0.0083246,0.0051006,0.033061,27.581,-0.0042326,0.0088926,0.0035073
27.59,-0.024802,0.0263,0.032579,27.591,-0.0054657,0.0077,0.0024056
27.6,-0.0060488,0.037001,0.0043282,27.601,-0.0051053,0.0064777,0.0023458
27.61,-0.00489,0.042449,-0.012811,27.611,-0.0054541,0.006068,0.0010106
27.62,0.015357,0.0095483,0.012027,27.621,-0.0079772,0.0022764,0.00031754
27.63,0.00347,-0.0075333,0.021904,27.631,-0.0099186,-0.0012934,0.0003611
27.64,-0.018098,-0.0065575,0.033669,27.641,-0.0088515,-0.0017472,0.00084353
27.65,-0.023487,0.0086109,0.043093,27.651,-0.008497,0.00032609,0.0020888
27.66,-0.0056461,-0.0015313,0.037563,27.661,-0.007653,0.0021309,0.0031949
27.67,0.015128,-0.022692,0.027807,27.671,-0.0081427,0.0020754,0.0035996
27.68,0.0022441,-0.0083059,0.018086,27.681,-0.0092936,0.00084994,0.0015801
27.69,-0.038073,0.039612,0.015531,27.691,-0.0070369,-0.0011932,0.0001186
27.7,-0.029185,0.022253,0.016867,27.701,-0.0056008,-0.0022186,0.00057041
27.71,-0.0007432,0.0069122,0.023292,27.711,-0.0040729,-0.00067041,-0.00041886
27.72,0.020273,0.0022851,0.021843,27.721,-0.0026834,0.00011062,-0.00015435
27.73,0.00026321,-0.015682,0.022116,27.731,-0.00011576,-0.0028528,3.9969e-05
27.74,-0.024609,-0.047067,0.0087,27.741,0.0021528,-0.0049109,-0.0010569
27.75,-0.022243,-0.042918,0.034214,27.751,0.0027813,-0.0064988,0.00018558
27.76,-0.0042485,-0.029535,0.021792,27.761,0.0046522,-0.0084597,-1.8917e-05
27.77,0.011919,0.0044752,0.0080658,27.771,0.0054572,-0.010354,-0.0007806
27.78,0.027233,0.036308,0.041706,27.781,0.005711,-0.013254,-0.00013363
27.79,0.039102,0.054175,0.048789,27.791,0.005212,-0.012089,0.0017266
27.8,0.072854,0.083557,-0.0035394,27.801,0.0026738,-0.0030569,0.0017008
27.81,0.024413,0.056451,0.0023633,27.811,0.0022238,0.0029758,-0.0024898
27.82,-0.053942,0.033186,0.0020883,27.821,0.0013351,0.0051033,-0.0014609
27.83,-0.025749,0.013101,0.03307,27.831,-0.001527,0.0014455,-0.001281
27.84,0.010986,-0.00088737,0.020419,27.841,-0.0029155,-0.0020408,-0.0028267
27.85,-0.0072782,-0.0027318,0.035276,27.851,-0.0046405,-0.00028744,-0.0012889
27.86,-0.025863,-0.0072409,0.020572,27.861,-0.0061586,-0.00038001,0.00020032
27.87,-0.018893,-0.018227,-0.021766,27.871,-0.0063407,-0.0036907,0.0014162
27.88,-0.0010139,-0.011589,-0.024732,27.881,-0.0043688,-0.0069891,0.001022
27.89,0.010879,0.018609,0.019142,27.891,-0.0016562,-0.0058602,0.00037915
27.9,0.00301,0.0029774,0.018013,27.901,0.0008729,-0.005087,-0.00043336
27.91,0.0051434,-0.017084,0.016274,27.911,0.0027273,-0.0053492,-0.0026851
27.92,0.0038317,0.020949,0.010714,27.921,-0.00051716,-0.0070074,-0.00011401
27.93,-0.021882,0.059974,-0.0031364,27.931,-0.0009993,-0.0082188,0.0023485
27.94,0.0096708,0.037843,0.012401,27.941,-0.0028694,-0.0044728,0.0027163
27.95,0.034154,0.025744,0.00093273,27.951,-0.0031128,-0.0030212,-0.00065613
27.96,0.037523,0.040998,-0.0027084,27.961,-0.005249,-0.0030212,0.00041199
27.97,0.030906,0.027648,-0.010399,27.971,-0.005249,-0.00088501,-0.00065613
27.98,0.024573,0.013502,0.014213,27.981,-0.0048706,0.0013678,-0.0015733
27.99,0.008902,0.0032863,0.031201,27.991,-0.0022056,-0.00050424,-0.0018479
