27.005,0.020701,-0.007399,0.049085,27.004,-0.028972,-0.0062647,-0.0078635
27.015,-0.010999,-0.0072478,0.027082,27.014,-0.031009,-0.0073547,-0.0089501
27.025,-0.020308,0.0081383,0.024159,27.024,-0.031741,-0.0040219,-0.0077106
27.035,-0.020788,0.0034309,0.022006,27.034,-0.031918,-0.0034701,-0.0080957
27.045,-0.026143,0.010326,0.0076258,27.044,-0.032802,-0.0033286,-0.0090599
27.055,-0.037836,-0.0021993,0.018864,27.054,-0.031915,-0.0024596,-0.008988
27.065,0.0077456,-0.010424,0.026119,27.064,-0.03145,-0.0020347,-0.0088157
27.075,0.010685,-0.027258,0.012619,27.074,-0.027644,-0.00043716,-0.0078126
27.085,0.0046075,-0.049867,-0.014242,27.084,-0.023548,-0.0024562,-0.0078051
27.095,-0.0019739,-0.062184,0.0013058,27.094,-0.022373,0.00071657,-0.0064598
27.105,-0.0043769,-0.053667,0.045726,27.104,-0.022521,0.0048126,-0.0036019
27.115,-0.0048643,-0.043992,0.052664,27.114,-0.017273,0.0046969,-0.0012811
27.125,0.0045782,-0.044897,0.060947,27.124,-0.012171,0.0019139,-0.0013112
27.135,-0.0097444,-0.056736,0.047952,27.134,-0.0085297,-0.00073055,-0.00015743
27.145,-0.02912,-0.053952,0.0052515,27.144,-0.0044593,0.00060867,0.0013285
27.155,-0.016224,-0.052679,-0.0070825,27.154,-0.00043056,0.0011903,0.0027996
27.165,-0.012307,-0.052322,-0.0060837,27.164,0.0012557,1.368e-05,0.0025706
27.175,-0.044923,-0.062629,0.042902,27.174,0.012174,0.0093235,0.0061219
27.185,-0.020795,-0.059881,0.047192,27.184,0.014327,0.0046984,0.0053406
27.195,-0.026184,-0.054064,0.022486,27.194,0.020028,0.0035464,0.0053972
27.205,-0.029988,-0.043162,-0.0030309,27.204,0.023578,0.00035949,0.0079386
27.215,-0.0090157,-0.032936,0.001519,27.214,0.025853,-0.0043796,0.01013
27.225,0.0075182,-0.020831,-0.0098451,27.224,0.029296,-0.0070681,0.011469
27.235,0.0072348,-0.012395,-0.0067272,27.234,0.032093,-0.0061866,0.011284
27.245,0.00044733,0.00039754,-0.0055272,27.244,0.033842,-0.0053243,0.011145
27.255,0.0098624,0.015205,-0.013176,27.254,0.034299,-0.0061837,0.012023
27.265,-0.052198,0.031383,-0.016536,27.264,0.034721,-7.8483e-05,0.014028
27.275,-0.084213,0.031875,-0.00067562,27.274,0.036215,0.0033973,0.014449
27.285,0.03312,0.02013,0.018562,27.284,0.037294,-0.020097,0.01348
27.295,0.0019696,0.018008,-0.014904,27.294,0.038995,-0.014469,0.01275
27.305,0.019031,0.010859,-0.022737,27.304,0.037636,-0.015698,0.013016
27.315,0.013404,0.019235,-0.022842,27.314,0.035209,-0.01344,0.012403
27.325,0.0032173,0.033817,-0.038452,27.324,0.033143,-0.010886,0.011204
27.335,0.018748,0.041626,-0.049097,27.334,0.030219,-0.011609,0.0093458
27.345,0.029554,0.034116,-0.031541,27.344,0.027747,-0.011607,0.0092057
