12.004,0.037097,-0.03416,0.033367,12.007,0.00050091,-0.0019975,-0.00029321
12.014,0.034014,-0.050543,0.052059,12.017,0.0022812,0.0029596,-0.00085992
12.024,0.0076822,-0.034978,0.032171,12.027,0.0035552,0.0053329,-0.00029321
12.034,-0.0056612,-0.038732,0.0183,12.037,0.0084422,0.0016677,0.00031765
12.044,-0.0076424,-0.024929,0.0014151,12.047,0.0084422,-0.00016493,0.00031765
12.054,-0.0037485,-0.033423,-0.0036761,12.057,0.014551,-0.008717,0.00031765
12.064,0.020768,-0.024568,0.016532,12.067,0.016994,-0.0093279,0.0021502
12.074,0.048599,-0.053975,0.040872,12.077,0.016383,-0.0050519,0.0070372
12.084,0.060384,-0.043886,0.02688,12.087,0.016994,0.00044593,0.0045937
12.094,0.068103,-0.041488,-0.013113,12.097,0.015162,0.004722,0.003372
12.104,0.066723,-0.03644,-0.029148,12.107,0.016383,0.0071655,0.0021502
12.114,0.025301,-0.014706,-0.017996,12.117,0.017222,0.0090953,0.0012516
12.124,0.0068795,-0.023209,-0.024407,12.127,0.015773,0.0010568,0.00031765
12.134,7.3897e-05,-0.02064,0.0087248,12.137,0.014551,-0.0013867,0.00092852
12.144,0.017158,-0.013267,0.026116,12.147,0.013329,0.00044593,-0.0015149
12.154,0.0083373,-0.005016,0.023126,12.157,0.011496,-0.00016493,0.0015394
12.164,0.008255,-0.0013078,0.01921,12.167,0.0096639,0.00044593,0.0021502
12.174,-0.015561,-0.010015,-0.002644,12.177,0.009053,0.0028894,0.0039828
12.184,-0.019775,-0.01192,-0.0070759,12.187,0.0084422,0.0010568,0.0039828
12.194,-0.029184,-0.0042849,-0.0053937,12.197,0.004777,-0.0056627,0.0064263
12.204,-0.0028253,-0.0046735,-0.015627,12.207,0.0084422,-0.01055,0.0021502
12.214,0.028593,-0.0072685,-0.028245,12.217,0.0077552,-0.015903,0.0021442
12.224,0.027231,0.004883,-0.026557,12.227,0.0011118,-0.0099388,-0.00029321
12.234,0.052061,0.018469,-0.023473,12.237,-0.0025534,-0.0062736,-0.0015149
12.244,0.062193,0.013202,-0.029096,12.247,-0.0031643,-0.0068844,-0.0015149
12.254,0.063564,-0.015302,0.0046089,12.257,-0.0019426,-0.0062736,-0.0021258
12.264,0.053945,-0.032298,0.039642,12.267,0.00050091,-0.0026084,-0.0039584
12.274,0.039892,-0.048388,0.042084,12.277,-0.0013317,0.0016677,-0.0027367
12.284,0.034667,-0.092857,0.0037655,12.287,0.0017226,0.0016677,-0.0033475
12.294,0.018134,-0.066295,-0.02198,12.297,0.0053878,0.0022785,-0.0015149
12.304,-0.025407,-0.05398,-0.032949,12.307,0.0053878,-0.0026084,-0.00090408
12.314,-0.026657,-0.045824,0.0015975,12.317,0.0084422,-0.0032193,0.0021502
12.324,0.001098,-0.027304,0.0033956,12.327,0.0057323,-0.0099998,-0.00049129
12.334,0.022702,-0.0071793,0.023729,12.337,0.0066096,-0.0093279,-0.0021258
12.344,0.019091,-0.0053355,0.019494,12.347,0.0029444,-0.0050519,-0.00029321
12.354,0.018505,0.0099608,0.010288,12.357,0.0023335,-0.0026084,-0.00029321
12.364,0.018128,0.0073069,-0.0057866,12.367,-0.0013317,-0.0050519,0.00092852
12.374,0.02103,0.010256,0.0018746,12.377,-0.0013317,-0.0019975,0.0015394
