19.007,0.025142,-0.01131,0.0068995,19.004,-0.012053,-0.013048,-8.6197e-05
19.017,0.033801,-0.0050476,0.0017629,19.014,-0.012227,-0.0086784,0.00053953
19.027,0.031215,-0.003924,-0.00059045,19.024,-0.013936,-0.0058854,-0.001131
19.037,0.0059679,-0.015057,0.02758,19.034,-0.013648,-0.0049483,-0.0021208
19.047,0.01951,0.007633,0.026375,19.044,-0.012227,-0.0036926,-0.0017375
19.057,0.0048837,0.0043953,0.046463,19.054,-0.012587,-0.0031039,-0.0027616
19.067,-0.024941,-0.027626,0.07936,19.064,-0.011534,-0.0033867,-0.0020721
19.077,-0.018496,-0.03587,0.086654,19.074,-0.011227,-0.0019531,-0.0024715
19.087,-0.025578,-0.079317,0.06783,19.084,-0.010965,-0.00029742,-0.0029284
19.097,0.014399,-0.064727,0.017663,19.094,-0.0085961,-0.00015924,-0.0035254
19.107,0.03395,-0.057771,0.03431,19.104,-0.0085046,0.00098537,-0.0049025
19.117,0.019001,-0.029817,0.031248,19.114,-0.0058033,0.0030603,-0.0045666
19.127,0.018601,-0.0034284,0.035352,19.124,-0.0028204,0.0067561,-0.0032678
19.137,0.030361,-0.0057845,0.015664,19.134,-0.002389,0.010005,-0.0024372
19.147,0.040054,-0.001817,0.032656,19.144,-0.00025648,0.011182,-0.00043516
19.157,0.060816,0.0051262,0.050094,19.154,0.00035376,0.012749,0.00017982
19.167,0.048863,0.0025008,0.055697,19.164,0.0012849,0.016906,-0.0014884
19.177,0.024493,0.013659,0.049792,19.174,0.0043404,0.021917,-0.0014201
19.187,0.0040573,-0.007622,0.066732,19.184,0.0070552,0.027306,-0.00055472
19.197,-0.001171,-0.0060714,0.021965,19.194,0.0077715,0.026899,-0.0013612
19.207,-0.031142,0.0080441,0.0023703,19.204,0.0051393,0.019827,-0.0018298
19.217,-0.039956,-0.016201,-0.0028804,19.214,0.00064304,0.013386,0.00056985
19.227,-0.02683,-0.028605,-0.017993,19.224,-0.0037699,0.0083603,0.0035993
19.237,-0.014888,-0.031422,0.0022538,19.234,-0.0044124,0.0051901,0.0022365
19.247,-0.010213,-0.024819,0.01143,19.244,-0.00020671,0.0042924,-0.0018416
19.257,-0.019569,0.0064376,0.057205,19.254,0.0046738,0.0041812,-0.0029195
19.267,-0.032141,0.015787,0.049378,19.264,0.0082867,0.0012963,-0.0013266
19.277,-0.021286,0.00094921,-0.0012619,19.274,0.011063,0.00063687,4.8227e-05
19.287,-0.010429,-0.02758,0.010172,19.284,0.01022,0.002216,0.0021519
19.297,-0.0090407,-0.033525,0.024921,19.294,0.008188,0.0056343,0.0013417
