16.002,0.044062,-0.0046031,0.065749,16.003,-0.0016616,-0.0025901,0.010568
16.012,0.045223,-0.012061,0.052094,16.013,-0.0027678,-0.00071664,0.011062
16.022,0.044808,-0.00052912,0.050516,16.023,-0.0029912,-0.0021331,0.011602
16.032,0.028391,0.0079285,0.025879,16.033,-0.0028833,0.0010751,0.0081245
16.042,0.0092421,0.0062494,0.031181,16.043,-0.0047159,0.001686,0.0087354
16.052,-0.0051107,0.024956,0.055541,16.053,-0.0028833,-0.0001466,0.0099571
16.062,-0.024391,0.033774,0.049528,16.063,0.001214,-0.0010521,0.01039
16.072,-0.0015507,0.021686,0.052112,16.073,0.0024893,-0.002983,0.0082318
16.082,0.022368,0.032971,0.059074,16.083,0.0041906,-0.0077968,0.0098607
16.092,0.022749,0.0045635,0.09162,16.093,0.0064783,-0.0069366,0.0083051
16.102,0.023451,-0.037631,0.078279,16.103,0.0076186,-0.0025905,0.01038
16.112,0.039526,-0.059168,0.082846,16.113,0.011645,-0.00098389,0.013176
16.122,0.030968,-0.048239,0.078434,16.123,0.013144,0.00080476,0.01571
16.132,0.015652,-0.04388,0.067423,16.133,0.012396,0.0010872,0.016148
16.142,-0.0078812,-0.03312,0.08485,16.143,0.013958,0.00155,0.015417
16.152,-0.025877,-0.039902,0.099401,16.153,0.019767,0.0014942,0.016739
16.162,-0.035036,-0.033873,0.093403,16.163,0.024271,-0.0024999,0.019301
16.172,-0.031655,-0.037566,0.088253,16.173,0.028656,-0.0088921,0.017301
16.182,0.002512,-0.045379,0.096932,16.183,0.031684,-0.01175,0.021711
16.192,0.038258,-0.034331,0.1103,16.193,0.034686,-0.010657,0.021354
16.202,0.051195,-0.025623,0.10674,16.203,0.036345,-0.0095395,0.017981
16.212,0.056697,0.019868,0.071112,16.213,0.034379,-0.0062553,0.017898
16.222,0.047349,0.023004,0.066998,16.223,0.038898,-0.0055244,0.012612
16.232,0.0413,0.013117,0.046506,16.233,0.038932,-0.0064364,0.014654
16.242,0.012471,0.0022489,0.03814,16.243,0.035441,-0.0027791,0.013705
16.252,-0.003149,-0.006314,0.046208,16.253,0.030994,-0.0033,0.015215
16.262,-0.024771,0.006852,0.06865,16.263,0.030778,0.00020702,0.016262
16.272,0.0027256,0.018822,0.072774,16.273,0.033702,-0.0018295,0.014845
16.282,0.01226,0.017437,0.078325,16.283,0.032043,0.00022706,0.016549
16.292,0.025399,0.040122,0.076434,16.293,0.032174,1.8944e-05,0.01659
16.302,0.0062227,0.048337,0.0722,16.303,0.026424,-0.0012643,0.018489
16.312,0.0037775,0.049546,0.051322,16.313,0.022533,-0.0028846,0.016741
16.322,-0.0022602,0.054116,0.040225,16.323,0.018173,-0.0066397,0.01793
16.332,0.0060263,0.054009,0.062961,16.333,0.017379,-0.0068731,0.01483
16.342,0.013614,0.060516,0.066139,16.343,0.015128,-0.0075937,0.014124
16.352,0.02086,0.05205,0.054914,16.353,0.010266,-0.0050919,0.014048
16.362,0.019074,0.031909,0.04194,16.363,0.0090224,-0.0038858,0.015222
16.372,0.01088,0.028905,0.03596,16.373,0.0064874,0.0073183,0.009283
16.382,-0.0060874,0.005535,0.032384,16.383,0.0010801,0.011495,0.0064187
16.392,-0.007355,-0.023129,0.0068496,16.393,-0.00075993,0.0085214,0.0081023
16.402,-0.0069695,-0.018539,0.006442,16.403,0.00060342,0.0041183,0.0088248
16.412,-0.010104,-0.02737,0.00041796,16.413,0.0039053,0.0041787,0.0095733
16.422,-0.0021791,0.0081254,-0.01039,16.423,0.003367,0.0018132,0.013404
16.432,0.056416,0.030812,0.045521,16.433,0.0027901,0.00034606,0.012028
16.442,0.074347,0.031677,0.10493,16.443,0.0042039,0.0017144,0.0096641
16.452,0.051622,0.050235,0.10423,16.453,0.0026962,0.0011308,0.0087948
16.462,0.031076,0.058709,0.10363,16.463,-0.00034643,0.0026923,0.011065
16.472,0.0038338,0.02392,0.1119,16.473,-0.0025536,0.0015862,0.0094203
16.482,-0.025846,0.010481,0.091856,16.483,0.00056645,-0.0035893,0.0044752
16.492,-0.023603,-0.029194,0.091197,16.493,0.00014172,-0.0041439,0.0085625
16.502,-0.011631,-0.022498,0.085833,16.503,0.00057093,-0.009418,0.0064603
16.512,0.0074902,-0.017252,0.086958,16.513,0.0040396,-0.0074196,0.0059312
16.522,0.038597,-0.019153,0.068759,16.523,0.0046524,-0.012035,0.0034107
16.532,0.072063,-0.022433,0.072594,16.533,0.0087551,-0.0085801,0.0067583
16.542,0.086377,-0.013393,0.053389,16.543,0.010348,-0.0043494,0.0070677
16.552,0.09354,-0.0031675,0.055446,16.553,0.010973,0.0018518,0.0075683
16.562,0.060239,0.0058009,0.048202,16.563,0.010661,0.0060059,0.0083342
16.572,0.033805,0.0054232,0.059151,16.573,0.013402,0.014587,0.0076786
