54.001,-0.018813,0.0056519,-0.0093125,54.004,0.0095035,0.015259,0.00020713
54.011,-0.013928,0.019314,0.015281,54.014,0.010521,0.014806,8.4891e-05
54.021,0.0081833,0.0021249,-0.0043877,54.024,0.008374,0.013633,0.0011272
54.031,-0.00086665,0.018048,-0.020436,54.034,0.0055339,0.012088,-2.2112e-05
54.041,-0.020253,0.0239,-0.00894,54.044,0.0038057,0.0091932,-0.00049708
54.051,-0.050171,0.021633,-0.010757,54.054,0.0014147,0.0069783,0.00034856
54.061,-0.050189,0.032917,-0.026143,54.064,0.00068809,0.0033364,0.00031974
54.071,-0.039228,0.035033,-0.047742,54.074,-0.00069627,-0.0020777,-0.00042386
54.081,0.023953,0.023036,-0.024407,54.084,-0.0023803,-0.0014452,-0.0011038
54.091,0.038252,0.040071,-0.042578,54.094,-0.0032611,0.0035139,-0.00012618
54.101,0.039947,0.027393,-0.040024,54.104,-0.0036391,0.010845,6.7297e-05
54.111,0.01848,0.037842,-0.027423,54.114,-0.0042533,0.015592,0.0013809
54.121,0.0088787,0.033562,0.0016403,54.124,-0.0048775,0.013381,0.0027323
54.131,0.0093796,0.017839,-0.013465,54.134,-0.0046617,0.0086831,0.00183
54.141,-0.0096868,-0.0054874,-0.018418,54.144,-0.003417,0.0055836,0.0013049
54.151,0.0082331,-0.043683,-0.013207,54.154,-0.00059166,0.0068702,0.00075217
54.161,-0.00062762,-0.068047,0.049107,54.164,-0.0015675,0.015588,0.0008026
54.171,0.012245,-0.051794,0.0087456,54.174,-0.0057918,0.018293,0.00011683
54.181,-0.0058953,0.016775,-0.013272,54.184,-0.0085242,0.013089,-0.0019111
54.191,-0.034648,0.018059,-0.035396,54.194,-0.008863,0.00687,-0.0016932
54.201,-0.098474,0.021443,-0.054805,54.204,-0.0068347,0.0012934,0.0002015
54.211,-0.058463,0.012353,-0.021035,54.214,-0.0032432,0.0021522,0.00099264
54.221,0.01154,0.015977,0.025223,54.224,0.00077106,0.004149,0.00059256
54.231,0.043676,-0.011555,0.009022,54.234,0.0043432,0.0062442,0.0025125
54.241,0.063483,-0.031592,0.007349,54.244,0.0058364,0.0093661,0.0022073
54.251,0.07132,-0.037732,-0.041788,54.254,0.0059122,0.013183,0.0034222
54.261,0.004397,-0.024588,-0.028306,54.264,0.005324,0.01901,0.0023968
54.271,0.0013777,0.0096745,-0.0338,54.274,0.00331,0.017372,0.0035549
54.281,-0.020438,0.015366,-0.01166,54.284,0.0020881,0.014115,0.0033597
54.291,-0.0021759,0.024811,0.0044333,54.294,0.0018207,0.012317,0.0034665
