47.007,-0.0029286,0.030517,0.055347,47.008,0.0081925,0.0054836,-0.001068
47.017,0.0054372,0.019755,0.013805,47.018,0.0064638,0.0039719,0.0010955
47.027,0.0086269,0.007661,0.0049184,47.028,0.00359,0.0027491,0.0012712
47.037,0.0088729,0.019951,-0.015068,47.038,0.0012364,0.0030103,0.0018763
47.047,-0.0086468,0.012554,-0.030037,47.048,0.0010183,0.006658,0.0024825
47.057,-0.022034,0.014464,-0.0058201,47.058,0.00064129,0.010321,0.0024814
47.067,-0.020932,0.021595,0.027134,47.068,-0.0011408,0.010515,0.0018715
47.077,-0.040127,0.015814,0.028082,47.078,-0.0038593,0.0090594,0.0012227
47.087,-0.041072,0.019498,0.01675,47.088,-0.0036317,0.0085461,0.00082116
47.097,-0.00011795,0.0034708,-0.0022688,47.098,-0.0042578,0.0050061,0.00018266
47.107,0.029995,-0.0026459,0.0030624,47.108,-0.0068249,0.0034132,-0.00038235
47.117,0.018031,-0.0081837,0.011036,47.118,-0.0083119,0.0069994,8.9404e-05
47.127,0.0035583,0.0033152,0.0031592,47.128,-0.0087126,0.010905,0.00274
47.137,0.0061932,0.0015906,0.0087008,47.138,-0.0085992,0.0085052,0.0019155
47.147,-0.0023511,-0.032512,0.026933,47.148,-0.0085918,0.003825,-0.00039169
47.157,0.012154,-0.040806,0.058748,47.158,-0.0086748,0.0025186,0.0024365
47.167,0.006471,-0.022196,0.028881,47.168,-0.0081144,0.0037982,0.0025154
47.177,-0.0088051,-0.028099,-0.0004856,47.178,-0.0063592,0.0038657,0.0010831
47.187,0.0087724,-0.016528,0.0096217,47.188,-0.003882,0.0046379,0.00079463
47.197,0.042306,-0.0024166,0.022073,47.198,-0.0024626,0.007346,0.00069884
47.207,0.016207,-0.0021044,0.026742,47.208,-0.0014685,0.0078182,0.0016299
47.217,-0.019092,-0.022225,0.029215,47.218,-0.0004518,0.0077408,0.0014159
47.227,-0.013661,-0.046117,0.028951,47.228,0.00089538,0.0076357,-0.00094261
47.237,-0.00099587,-0.032512,0.026849,47.238,0.00014514,0.0085336,-0.00063387
47.247,-0.00035761,-0.023371,0.033438,47.248,0.00035221,0.0091455,0.00076953
47.257,-0.00054446,-0.019171,0.04081,47.258,0.0028087,0.0070564,6.0833e-05
47.267,0.0046215,0.0054456,0.015264,47.268,0.0030446,0.0065533,-0.0012668
47.277,-0.010273,0.00048074,0.014465,47.278,0.0047646,0.0067573,-0.00058312
47.287,-0.028197,0.009151,0.014729,47.288,0.0062979,0.0058791,0.00077825
47.297,-0.0099822,0.0044918,0.028709,47.298,0.0055626,0.0040526,-5.3042e-05
47.307,0.00079681,-0.0016212,0.039135,47.308,0.0042104,0.00070889,-0.00031095
47.317,0.018214,-0.0096897,0.016334,47.318,0.0050566,0.00075795,-0.00025102
47.327,0.019765,-0.0060458,0.01182,47.328,0.0052459,0.0041543,-0.00024136
47.337,0.0048893,-0.0022213,0.0021618,47.338,0.0061099,0.0044532,-0.00030529
47.347,0.011573,-0.014515,-0.0080812,47.348,0.0060024,0.0065974,-7.4903e-05
