6.011,0.017638,0.017829,0.011626,6.009,-0.0019303,0.0040439,0.0020403
6.021,0.008371,0.010293,0.029409,6.019,-0.0019303,0.0034331,0.003262
6.031,0.014664,0.0061556,0.060186,6.029,-0.0025412,0.0022113,0.00081856
6.041,-0.0037161,0.0030034,0.04951,6.039,-0.0025412,0.0034331,0.0020403
6.051,-0.017714,-0.0050095,0.049605,6.049,-0.0037629,-0.0014539,0.00081856
6.061,-0.014987,-0.0019751,0.053466,6.059,-0.0019303,-0.00084298,0.0020403
6.071,-0.0069907,0.0015395,0.045737,6.069,0.001124,-0.0032864,0.0026512
6.081,-0.008939,-0.0064092,0.032834,6.079,0.0017349,-0.0075625,0.0026512
6.091,-0.0040991,-0.034293,0.031927,6.089,0.0023457,-0.010006,0.0050946
6.101,0.022487,-0.017099,0.028641,6.099,0.0041783,-0.0081734,0.0063163
6.111,0.033224,-0.0022302,0.022268,6.109,0.0078435,-0.010617,0.0063163
6.121,0.036838,0.0090534,0.012619,6.119,0.0066218,-0.0063408,0.0044837
6.131,0.026881,0.014034,0.0010736,6.129,0.0047892,-0.0057299,0.0050946
6.141,0.032282,0.027797,0.022969,6.139,0.0023457,-0.0075625,0.0044837
6.151,0.058255,0.041821,0.04969,6.149,0.0023457,-0.005119,0.0038729
6.161,0.045194,0.046866,0.048251,6.159,-9.7739e-05,0.0022113,0.00020769
6.171,-0.0089309,0.032722,0.041726,6.169,-0.0007086,-0.00023212,0.0020403
6.181,-0.0317,0.020242,0.044657,6.179,-9.7739e-05,-0.0038973,0.0038729
6.191,-0.034053,0.0054498,0.027168,6.189,0.0017349,-0.0087842,0.0026512
6.201,-0.018984,0.0073576,-0.0032487,6.199,0.00051313,-0.011839,0.0014294
6.211,0.017198,0.0020475,-0.014942,6.209,-0.0031521,-0.014282,0.0020403
6.221,0.026944,-0.013431,-0.024744,6.219,-0.0025412,-0.014893,0.0044837
6.231,0.04844,-0.009196,0.0028614,6.229,-0.0031521,-0.010006,0.0026512
6.241,0.063114,0.015607,0.030223,6.239,-0.0049847,-0.0032864,0.003262
6.251,0.063905,0.02907,0.040065,6.249,-0.0092607,0.0022113,0.0026512
6.261,0.047166,0.043619,0.039129,6.259,-0.010482,0.0058765,0.003262
6.271,-0.03713,0.014667,0.047133,6.269,-0.0086499,0.0046548,0.003262
6.281,-0.0098268,0.0033857,0.042071,6.279,-0.0068173,-0.00084298,0.003262
6.291,-0.0088425,-0.019262,0.033077,6.289,-0.006911,-0.002601,0.0010974
6.301,-0.0016447,-0.035225,0.019807,6.299,-0.0092607,-0.0032864,0.0014294
6.311,0.00089077,-0.03415,-0.0083019,6.309,-0.0043738,-0.0045082,0.0038729
6.321,-0.0027095,-0.044962,-0.011971,6.319,-0.0049847,-0.0057299,0.0050946
6.331,0.043358,-0.034195,0.018073,6.329,0.001124,-0.010006,0.0081489
6.341,0.064087,0.00091628,0.022131,6.339,0.00051313,-0.010006,0.0050946
6.351,0.055608,0.017895,0.037267,6.349,0.0017349,0.00098961,0.0057055
6.361,0.013514,0.028745,-0.0056563,6.359,-0.0019303,0.0052657,0.0063163
6.371,-0.025919,0.042254,-0.010564,6.369,-0.0007086,0.0064874,0.0038729
6.381,-0.046368,0.0088436,-0.0056624,6.379,-0.0013195,-0.0020647,0.0044837
6.391,0.00074839,-0.003453,0.050603,6.389,-0.0007086,-0.014282,0.003262
6.401,0.02677,0.0088817,0.07016,6.399,0.001124,-0.012449,0.00081856
6.411,0.021852,-0.0042826,0.024906,6.409,0.0017349,-0.0081734,0.0014294
6.421,0.020082,-0.008202,0.025459,6.419,-0.0007086,-0.0087842,0.003262
6.431,0.054658,-0.0055869,0.032552,6.429,0.0023457,-0.005119,0.003262
6.441,0.03173,0.011212,-0.098853,6.439,0.0084544,0.00037874,0.0063163
6.451,0.0077181,0.016203,-0.099869,6.449,0.0072326,-0.014282,0.0087598
6.461,0.031608,0.020288,0.0033293,6.459,0.010287,-0.014282,0.0069272
6.471,0.058824,0.019201,0.086239,6.469,0.010898,-0.0057299,0.0057055
6.481,0.039547,0.0025162,0.1153,6.479,0.0060109,0.0064874,0.0020403
6.491,-0.012894,-0.01333,0.062155,6.489,0.0060109,0.0064874,0.0014294
6.501,-0.05043,-0.015593,0.023151,6.499,-0.0025412,-0.0020647,0.00081856
6.511,-0.039374,-0.011846,0.027281,6.509,0.001124,-0.0093951,0.0014294
6.521,0.014148,-0.0087596,0.043565,6.519,-9.7739e-05,-0.0093951,0.0044837
6.531,0.030042,-0.0046304,0.040939,6.529,0.0023457,-0.0026756,0.0063163
6.541,0.037587,-0.015939,0.031678,6.539,0.0023457,-0.0063408,0.0075381
6.551,0.042088,-0.02209,0.009084,6.549,0.0064348,-0.0061428,0.0099628
6.561,0.031316,0.006911,0.0079901,6.559,0.0054,-0.0020647,0.0081489
6.571,0.027326,0.0050316,0.0048891,6.569,0.0066218,-0.0038973,0.0069272
6.581,0.011559,0.016953,0.030661,6.579,0.0054,-0.00084298,0.003262
6.591,0.0022221,0.022289,0.01486,6.589,-0.0007086,0.00098961,0.0044837
6.601,-0.015608,0.017181,0.01736,6.599,0.00051313,0.00098961,0.0050946
6.611,-0.025229,4.5439e-05,0.008168,6.609,0.0023457,-0.00023212,0.0044837
6.621,0.0036987,-0.011312,0.017975,6.619,0.0072326,-0.0075625,0.0057055
6.631,0.022212,-0.019524,0.016025,6.629,0.009274,-0.0077888,0.0063698
6.641,0.040446,-0.020274,0.020009,6.639,0.0060109,-0.0069516,0.0050946
6.651,0.040273,-0.0070059,0.019911,6.649,0.0084544,-0.0087842,0.0044837
6.661,0.040029,-0.0026215,0.0084342,6.659,0.0084544,-0.0020647,0.0063163
6.671,0.046994,0.014263,-0.0037083,6.669,0.010287,-0.0032864,0.0093707
6.681,0.045257,0.043789,-0.014705,6.679,0.0066218,-0.0045082,0.0093707
6.691,0.040958,0.037036,-0.020863,6.689,0.0066218,-0.0032864,0.0063163
6.701,0.0227,0.025291,-0.035757,6.699,0.0080075,-0.00027296,0.0050736
6.711,7.5637e-05,0.027142,0.00086122,6.709,-0.0025412,-0.0014539,0.00081856
6.721,-0.00668,0.010462,0.019853,6.719,0.001124,0.0016005,0.00020769
6.731,-0.033246,-0.015777,-0.0027719,6.729,-9.7739e-05,-0.0038973,-0.00040317
6.741,-0.034827,-0.029703,-0.0050674,6.739,0.0054,-0.0087842,0.0020403
6.751,-0.0066172,-0.025215,0.0032812,6.749,0.0096761,-0.01306,0.0038729
6.761,0.033364,-0.013678,0.012874,6.759,0.010898,-0.01306,0.0044837
6.771,0.041489,-0.020168,0.029122,6.769,0.010287,-0.010617,0.0081489
6.781,0.052979,-0.010825,0.020154,6.779,0.010287,-0.011839,0.0093707
6.791,0.044407,-0.014906,0.015352,6.789,0.011509,-0.0075625,0.0099815
6.801,0.021615,0.024428,-0.019281,6.799,0.0078435,-0.0093951,0.0093707
6.811,0.010813,0.040255,-0.021814,6.809,0.0023457,-0.0075625,0.0057055
6.821,0.010697,0.047777,0.010778,6.819,0.0017349,-0.011839,0.0038729
6.831,0.010531,0.04273,0.012158,6.829,0.0017349,-0.011228,0.0020403
6.841,-0.00030544,0.0080171,-0.0023891,6.839,0.0023457,-0.0081734,0.00081856
6.851,0.039728,0.015211,0.023749,6.849,0.0017349,-0.010617,0.0026512
6.861,0.037784,0.010653,0.031775,6.859,0.0017349,-0.011839,0.0020403
6.871,0.029928,-0.011568,0.042403,6.869,0.0017349,-0.0093951,0.00020769
6.881,0.032818,-0.039883,0.044539,6.879,0.0047892,-0.0057299,0.0063163
6.891,0.012243,-0.040863,0.046975,6.889,0.0054,-0.005119,0.0093707
6.901,0.027706,-0.017934,0.062972,6.899,0.0060109,-0.0069516,0.0075381
6.911,0.024211,0.012946,-0.0086215,6.909,0.0090652,-0.0032864,0.0050946
6.921,-0.013635,0.022359,-0.042255,6.919,0.0023457,-0.0014539,0.0063163
6.931,-0.016789,0.0092283,-0.050399,6.929,0.0017349,-0.0069516,0.0057055
6.941,-0.0088199,0.0086275,-0.036589,6.939,0.00051313,-0.0087842,0.0020403
6.951,0.01254,0.011286,-0.0073387,6.949,-0.0013195,-0.010617,0.0020403
6.961,0.035281,0.0050716,0.02399,6.959,0.0041783,-0.010617,0.00020769
6.971,0.035798,0.010982,0.046635,6.969,0.0035675,-0.010006,0.0014294
6.981,0.01463,-0.01042,0.045738,6.979,0.0047892,-0.0075625,0.0020403
6.991,-4.7183e-05,-0.018142,0.07188,6.989,0.0072326,-0.0045082,0.0026512
7.001,-0.0044472,-0.012741,0.024352,6.999,0.0078435,-0.005119,0.0057055
