29.003,0.057549,-0.020899,0.051782,29.005,-0.016157,-0.022688,-0.0066279
29.013,0.076262,-0.010177,0.067873,29.015,-0.01436,-0.012033,-0.009003
29.023,0.091831,0.0031567,0.077848,29.025,-0.014936,-0.0061942,-0.0078496
29.033,0.078606,0.017183,0.047855,29.035,-0.01518,-0.0016373,-0.0077638
29.043,0.08141,0.043438,0.055341,29.045,-0.017014,0.0065838,-0.0073199
29.053,0.041828,0.04773,0.022927,29.055,-0.017481,0.0075348,-0.0077338
29.063,0.0075893,0.039626,-0.0081697,29.065,-0.018601,0.0035797,-0.0066279
29.073,-0.031841,0.024177,-0.00095491,29.075,-0.018794,-0.0015604,-0.0073216
29.083,-0.037508,-0.010237,0.021174,29.085,-0.01582,-0.0050785,-0.0062107
29.093,-0.036908,-0.017365,0.005759,29.095,-0.014327,-0.0086982,-0.0047978
29.103,-0.017849,-0.03422,0.0052157,29.105,-0.011916,-0.013753,-0.0053444
29.113,0.004949,-0.011442,0.022819,29.115,-0.012926,-0.019361,-0.004918
29.123,0.035789,-0.0059528,0.020627,29.125,-0.011255,-0.018456,-0.0061473
29.133,0.044377,-0.0090867,0.04017,29.135,-0.011881,-0.018411,-0.0054062
29.143,0.070349,0.023144,0.081611,29.145,-0.0091437,-0.010352,-0.0051865
29.153,0.075843,0.024745,0.066831,29.155,-0.0094806,-0.0017203,-0.0072225
29.163,0.050994,0.012863,0.051994,29.165,-0.0095565,0.0020295,-0.0049678
29.173,0.041269,0.025602,0.04492,29.175,-0.0078335,0.0015779,-0.0031447
29.183,0.033047,0.015343,0.058376,29.185,-0.0025434,0.00113,-0.0017717
29.193,-0.0052262,0.0055712,0.06686,29.195,-0.0032843,0.0010685,-0.0032034
29.203,-0.011016,-0.0055755,0.065593,29.205,-0.0021447,0.0012736,-0.0019972
29.213,-0.024062,-0.0118,0.03507,29.215,-0.0041148,0.0022525,0.00059203
29.223,-0.0216,-0.03383,0.0044223,29.225,-0.0053236,-0.00027432,-0.0016244
29.233,-0.0058556,-0.027177,0.0054181,29.235,-0.0054778,-0.0031406,0.0012936
29.243,0.011611,-0.035822,-0.00058997,29.245,-0.0012773,-0.011919,-0.0027654
29.253,0.029887,-0.01969,0.01341,29.255,-0.0015081,-0.017548,-0.0041024
29.263,0.042457,-0.037046,0.045665,29.265,0.00053482,-0.017179,-0.001966
29.273,0.056782,-0.034234,0.087725,29.275,0.0040899,-0.0092638,-0.00041651
29.283,0.062647,-0.0048668,0.093218,29.285,0.0035182,-0.0048847,0.0017199
29.293,0.053921,-0.0015563,0.079427,29.295,0.0066812,0.0027329,0.0057592
29.303,0.033785,0.0010991,0.066785,29.305,0.0069253,0.0043091,0.0045707
29.313,0.014623,0.0023588,0.055194,29.315,0.0064495,0.0099887,0.0039391
29.323,-0.0021904,0.012931,0.042322,29.325,0.0073044,0.010478,0.0059687
29.333,-0.01315,0.007678,0.013452,29.335,0.0076664,0.0060231,0.0062003
29.343,-0.040936,0.00023213,-0.011621,29.345,0.0066299,0.00050861,0.0052199
29.353,-0.047141,-0.0104,0.031844,29.355,0.0093652,-0.0063376,0.0076872
29.363,0.0028759,-0.012919,0.019877,29.365,0.012182,-0.0098764,0.0073129
29.373,0.029901,-0.011517,0.014668,29.375,0.015206,-0.009929,0.0077331
29.383,0.058664,-0.013517,0.038021,29.385,0.012419,-0.012169,0.0076972
29.393,0.060873,0.0060655,0.073232,29.395,0.010974,-0.008488,0.0052462
29.403,0.066561,0.033284,0.078521,29.405,0.012553,-0.0043616,0.0062003
29.413,0.06369,0.03733,0.073877,29.415,0.0091915,0.001153,0.0084384
29.423,0.057803,0.034439,0.081279,29.425,0.010315,0.0019876,0.0051632
29.433,0.044371,0.017392,0.1098,29.435,0.0098857,0.0081231,0.0039124
29.443,0.010966,0.034696,0.049001,29.445,0.008712,0.017154,0.0029236
29.453,-0.018307,0.026351,0.018258,29.455,0.0074406,0.014093,0.0063512
29.463,-0.015915,0.018978,0.016841,29.465,0.0057135,0.010029,0.0041941
29.473,0.0032564,0.027037,-0.019315,29.475,0.0075629,0.0052281,0.00053931
29.483,0.0071373,0.020887,-0.04594,29.485,0.0042099,-0.0051946,0.00079047
29.493,0.0041632,0.0047327,-0.027416,29.495,0.005463,-0.012063,0.0014768
29.503,0.025766,0.0084774,-0.014931,29.505,0.0061235,-0.014982,0.0023095
29.513,0.034685,0.0076123,-0.024052,29.515,0.0039906,-0.019191,-3.6256e-05
29.523,0.059327,-0.0096723,-0.0026649,29.525,0.0060434,-0.017487,0.0001079
29.533,0.073297,-0.0012382,0.022425,29.535,0.0070555,-0.012914,9.1625e-05
29.543,0.067354,-0.0082033,0.039573,29.545,0.0077755,-0.0064283,0.001472
29.553,0.036949,0.00075096,0.050324,29.555,0.0089806,-0.0038725,0.002599
29.563,0.01143,-0.022915,0.036561,29.565,0.010366,0.0012655,0.0040781
29.573,-0.013268,-0.012331,0.020194,29.575,0.013382,-0.0024399,0.0076057
29.583,-0.012192,-0.015487,0.014538,29.585,0.013673,-0.0056547,0.0065461
29.593,-0.0033946,-0.0055656,0.0037284,29.595,0.012362,-0.0048463,0.0051093
29.603,-0.0072784,0.012523,-0.0069826,29.605,0.012688,-0.0057891,0.0052669
29.613,-0.0020248,0.038244,-0.021856,29.615,0.01375,-0.0098693,0.0012639
29.623,0.015744,0.02502,-0.022287,29.625,0.013261,-0.015665,0.00392
29.633,0.028658,0.022633,0.00050113,29.635,0.015316,-0.015901,0.0038134
29.643,0.074158,-0.0084569,0.046604,29.645,0.015538,-0.01495,0.0053331
29.653,0.049205,-0.020075,0.024218,29.655,0.014934,-0.01203,0.0069666
29.663,0.051131,-0.0066225,0.034745,29.665,0.014997,-0.0092485,0.0080329
29.673,0.051652,0.027996,0.036367,29.675,0.015199,-0.0057848,0.0069777
29.683,0.021995,0.04426,0.029037,29.685,0.01331,-0.0035246,0.0046855
29.693,0.0018549,0.040461,0.011755,29.695,0.013775,-0.00069639,0.0049785
29.703,-0.020799,0.045484,0.023216,29.705,0.0079499,-0.0052384,0.0051289
29.713,-0.014479,0.025755,0.021878,29.715,0.011338,-0.0049259,0.0024067
29.723,-0.0077709,0.020415,0.012777,29.725,0.011851,-0.0088231,0.003052
29.733,-0.018837,0.0081936,-0.008731,29.735,0.011331,-0.0087216,0.0023294
29.743,0.021512,-0.0051468,-0.036904,29.745,0.011068,-0.016317,0.0051257
29.753,0.02257,-0.0050009,-0.039796,29.755,0.0082445,-0.016739,0.0025588
29.763,0.05067,0.00062576,-0.021529,29.765,0.0042551,-0.016581,0.0013352
29.773,0.068457,0.038238,-0.0086438,29.775,0.00091291,-0.012045,0.0019136
29.783,0.073494,0.036309,0.018801,29.785,0.0027463,-0.010049,0.0025126
29.793,0.073939,0.043339,0.076098,29.795,0.0033708,-0.0034148,0.0033952
29.803,0.065776,0.02985,0.11099,29.805,0.0037358,0.0034261,0.0025443
29.813,0.041496,0.0054331,0.09534,29.815,0.0055427,0.007325,0.0047554
29.823,0.01191,0.0031516,0.082138,29.825,0.006506,0.0098133,0.0026875
29.833,-0.021769,0.018515,0.045216,29.835,0.0050771,0.0093902,0.0056846
29.843,-0.03067,0.016466,-0.0078541,29.845,0.0011755,0.0054053,0.0034191
29.853,-0.047248,0.002176,-0.032295,29.855,0.0007018,-0.0032426,0.0030726
29.863,-0.038468,-0.0048919,-0.030889,29.865,-0.00088575,-0.01047,0.0025351
29.873,-0.030107,-0.0081912,0.0011477,29.875,-0.00039722,-0.010579,0.0023852
29.883,0.0055293,-0.0044051,0.017177,29.885,-0.001481,-0.012741,0.0021368
29.893,0.014267,-0.0041223,0.038571,29.895,5.3997e-05,-0.013406,0.0029978
