0.011,0.027833,0.025776,-0.035144,0.013,0.001508,0.0027131,0.00087884
0.021,0.020719,0.0029531,-0.0040282,0.023,0.0034289,0.0059163,-0.00033686
0.031,0.018418,0.018875,0.0097776,0.033,0.0050035,0.0070503,-0.00015532
0.041,-0.003911,0.0062091,-0.0031244,0.043,0.0040642,0.0047004,-0.00018404
0.051,-0.0085554,-0.0080489,-0.017823,0.053,0.0024777,-0.0014666,-0.00022803
0.061,-0.017433,-0.00199,0.015742,0.063,0.0040547,-0.0062775,-8.096e-05
0.071,-0.0034113,-0.022074,-0.010258,0.073,0.0041737,-0.0048337,-0.00083907
0.081,-0.010427,0.0018282,0.0045735,0.083,0.00018871,2.9084e-05,-0.002151
0.091,-0.0092614,0.021445,-0.0055925,0.093,-0.0014367,0.0044689,0.00025566
0.101,-0.0039797,0.062931,-0.0052986,0.103,0.00084383,0.0060901,0.00064292
0.111,-0.016976,0.062014,-0.0103,0.113,0.001994,0.0058443,-0.0019298
0.121,-0.00033951,0.036835,-0.015399,0.123,0.0035086,0.0061039,-0.002919
0.131,0.0046611,0.022958,-0.045441,0.133,0.0025724,0.0046925,-0.00088243
0.141,0.0059249,-0.0044734,-0.035748,0.143,0.0047535,-0.00062654,-0.0015766
0.151,-0.0029125,-0.051996,-0.0080897,0.153,0.0075625,-0.0042113,-0.0027949
0.161,-0.0075979,-0.044294,0.037102,0.163,0.0071372,-0.0028761,-0.0030125
0.171,0.0019226,-0.022676,0.02734,0.173,0.001984,0.00099876,-0.0011832
0.181,0.022801,-0.0074917,-0.0015167,0.183,-0.0017324,0.0038816,-0.0025851
0.191,0.0038338,0.012785,0.021764,0.193,0.00075687,0.0023972,-0.0044297
0.201,-0.021508,0.040773,0.018468,0.203,0.0028129,-0.0010827,-0.0033385
0.211,-0.018055,0.047012,-0.0052184,0.213,0.0028577,-0.0031506,-0.0049073
0.221,-0.045599,0.031466,-0.021753,0.223,0.0017245,-0.0047467,-0.0060354
0.231,0.0072479,0.0089787,-0.0014615,0.233,0.0015021,-0.0034946,-0.0031292
0.241,0.039471,0.022248,-0.01871,0.243,0.00044275,-0.0026132,-0.0023169
0.251,0.018223,0.0078939,-0.0075735,0.253,-0.0018036,-0.0040553,-0.0013219
0.261,0.036752,0.0029299,-0.0047179,0.263,-0.0013975,-0.0071464,-0.0021552
0.271,0.036615,-0.020164,0.002144,0.273,-0.0016878,-0.0047438,-0.00018642
0.281,0.033123,-0.0058114,0.012547,0.283,-0.0051534,-0.0024072,-0.00017121
0.291,0.016461,0.0031644,0.02554,0.293,-0.0059738,-0.00068076,0.00070387
0.301,0.033102,0.0030981,0.0075676,0.303,-0.005196,0.00033417,0.00095498
0.311,0.026425,-0.0046199,-0.021374,0.313,-0.00062251,0.0037784,-0.00018642
0.321,-0.017569,0.017431,-0.012347,0.323,0.00041758,0.003661,-0.00012066
0.331,-0.027912,-0.0058683,0.015682,0.333,0.00065583,0.004409,-0.00062082
0.341,-0.032419,0.0070973,-0.0054381,0.343,0.0015175,0.0072087,-0.002345
0.351,-0.012018,0.01203,-0.021702,0.353,3.3464e-05,0.0055838,-0.0011326
0.361,-0.029796,-0.0032826,0.0050197,0.363,-0.0018143,0.0047981,-0.0012189
0.371,-0.016103,-0.011667,-0.0038621,0.373,-0.0018266,0.004773,-0.00026993
0.381,-0.00067206,-0.011137,-0.00067642,0.383,0.00044275,0.0059089,-0.00018642
0.391,0.00090663,-0.012432,-0.0059209,0.393,0.0033249,0.006048,-0.0012223
0.401,0.00022357,0.016805,-0.00078508,0.403,0.0065409,0.0039374,-0.0011433
0.411,0.0019473,-0.0030177,-0.013135,0.413,0.0088236,0.0029257,-0.0032668
0.421,-0.012217,-0.018134,-0.026148,0.423,0.0098979,-0.0010512,-0.0024768
0.431,-0.010809,-0.025703,-0.015522,0.433,0.010767,-0.0042852,-0.0015277
0.441,-0.0013977,-0.030555,-0.019334,0.443,0.0052425,0.001846,-0.00051532
0.451,-0.0038223,-0.015956,-0.023445,0.453,0.0047944,0.0058873,0.0045169
0.461,-0.020696,-0.021395,0.0077503,0.463,0.003816,0.0030509,0.0062071
0.471,-0.016296,-0.016967,0.007891,0.473,0.0019879,0.00078359,0.0055033
0.481,0.003469,-0.010738,0.0015433,0.483,-0.00049541,0.00049883,0.0032192
0.491,0.003973,0.013753,0.0027941,0.493,7.0118e-05,0.0016257,0.0020133
0.501,0.014442,0.033202,0.023085,0.503,0.0019368,0.00070927,0.0014963
0.511,0.028425,0.056197,0.034654,0.513,0.0042574,0.0014865,-0.0016756
0.521,0.018517,0.043151,0.039076,0.523,0.0057699,0.00081868,-0.0033191
0.531,-0.01557,-0.0053042,0.011331,0.533,0.0048373,0.00055223,-0.0034492
0.541,-0.019289,-0.03837,0.00066207,0.543,0.0034552,0.00060858,-0.0018726
0.551,-0.02572,-0.044069,-0.019736,0.553,-0.00033914,0.00057946,-0.00024264
0.561,-0.013292,-0.043122,-0.039475,0.563,-0.00069004,0.00058791,-0.00023438
0.571,-0.0012758,-0.019127,-0.013226,0.573,-0.00066518,0.0005391,0.00085786
0.581,0.0077149,-0.011777,-0.027614,0.583,7.7153e-05,0.00071748,-0.00049072
0.591,0.015136,0.0080565,-0.027847,0.593,0.0011261,-0.00027939,-0.0022861
0.601,0.010524,0.014631,0.014465,0.603,0.0025488,0.00012336,-0.0015896
0.611,0.014663,0.010678,0.0091717,0.613,0.0011046,0.0017868,-0.0010909
0.621,0.028062,0.016339,0.012834,0.623,0.00013828,0.0058805,-0.0019196
0.631,0.021031,0.0044202,0.012987,0.633,0.0010398,0.0061512,-0.0026009
0.641,0.0095918,-0.0043998,-0.0072188,0.643,0.0022467,0.0033214,-0.0010802
0.651,0.0040093,-0.01373,-0.005889,0.653,0.0025445,0.002684,-0.00013155
0.661,-0.004373,-0.026388,-0.0097543,0.663,0.0039195,0.0028781,-0.00090891
0.671,-0.018287,-0.039306,-0.017637,0.673,0.0055286,0.0020505,-0.0014931
0.681,-0.030321,-0.055262,-0.033512,0.683,0.0059054,0.00084796,0.0003138
0.691,-0.025705,-0.037915,-0.032965,0.693,0.0053697,2.4143e-05,0.0010103
0.701,-0.015778,-0.022933,-0.012405,0.703,0.0074915,-0.0017078,0.0010136
0.711,-0.0037852,-0.0099125,-0.030258,0.713,0.0058734,-0.0039054,-2.8944e-06
0.721,-0.012282,0.010038,-0.050435,0.723,0.0044159,-0.0072055,0.00076648
0.731,-0.0082467,-0.0050537,-0.036374,0.733,0.0090547,-0.0072297,-0.00073686
0.741,-0.0032253,0.011362,-0.034686,0.743,0.011567,-0.0062878,-0.0013824
0.751,0.0058515,0.0089805,-0.022532,0.753,0.010027,-0.0046813,-0.0018965
0.761,0.021263,0.003534,-0.012028,0.763,0.007447,-0.0027546,-0.0017899
0.771,0.012039,-0.022317,-0.0023204,0.773,0.0067747,-0.0028438,-0.0011024
0.781,0.0084511,-0.022243,0.02827,0.783,0.0063662,-0.00092726,-0.0013789
0.791,0.024636,-0.0007625,-0.019388,0.793,0.00468,0.0025352,-0.00067952
0.801,0.012582,0.020601,-0.052493,0.803,0.0026569,0.00463,-1.9644e-06
0.811,-0.00026971,0.037261,-0.03761,0.813,0.0039725,0.00419,-0.00068873
0.821,-0.036575,0.0065416,-0.024124,0.823,0.0067393,0.00072714,-0.0015356
0.831,-0.032179,0.0099878,-0.016089,0.833,0.006043,-0.00076343,0.00010531
0.841,-0.017029,0.021691,-0.010708,0.843,0.0029568,-0.0005456,0.00041309
0.851,-0.018709,0.013525,-0.0081586,0.853,-0.00038813,0.00029101,-0.00030536
0.861,-0.0013359,-0.0056838,-0.021108,0.863,-0.0027811,-0.00026097,-0.00034354
0.871,-0.0089144,0.0050552,-0.016217,0.873,-0.0048981,-0.0024021,0.00080263
0.881,-0.013304,-0.0024793,0.0041517,0.883,-0.0063391,-0.0023477,0.0019318
0.891,0.0076692,-0.018086,-0.011349,0.893,-0.0075182,-0.0034881,0.00037069
0.901,0.0073101,-0.024444,-0.0047229,0.903,-0.0074763,-0.0042299,-0.00022297
0.911,-0.0023511,-0.028637,-0.0086114,0.913,-0.0041115,-0.0049326,-0.0005369
0.921,0.0050632,-0.029402,-0.012306,0.923,-0.0029282,-0.0070109,-0.0016962
0.931,0.0054195,-0.023645,1.817e-05,0.933,-0.0037431,-0.005328,-0.0025073
0.941,0.008976,-0.017018,-0.035601,0.943,-0.0018474,-0.0045774,-0.0015211
0.951,0.0010772,-0.016282,-0.02095,0.953,-8.5309e-05,-0.0051048,0.00015681
0.961,-0.0022213,-0.038127,-0.029713,0.963,0.0012811,-0.0032755,-0.00016411
0.971,0.0058036,-0.03988,-0.014438,0.973,0.0036466,0.0025375,-0.00028718
0.981,-0.014639,-0.037167,0.001542,0.983,0.0051132,0.00064128,0.00013359
0.991,-0.0086373,-0.024136,-0.023064,0.993,0.0059635,-0.0027087,0.0010713
1.001,-0.0055258,-0.026161,-0.011788,1.003,0.0054904,-0.0036044,0.00072338
