44.003,0.014534,0.062412,-0.0078915,44.005,-0.0087481,0.02126,-0.00098586
44.013,0.0011086,0.065809,0.0011602,44.015,-0.0054074,0.016083,-0.004725
44.023,-0.01898,0.040349,0.0091589,44.025,-0.0030246,0.0079616,-0.0047232
44.033,-0.0095542,-0.0094887,-0.022113,44.035,-0.002996,0.0087171,-0.0055518
44.043,-0.0086693,-0.025716,-0.0034811,44.045,-0.0040776,0.0097864,-0.0046177
44.053,-0.0031023,-0.055765,-0.024948,44.055,-0.0021636,0.0080624,-0.0044725
44.063,0.0089196,-0.050688,-0.020012,44.065,-0.0023742,0.0054221,-0.00462
44.073,-0.0027779,-0.036428,-0.023117,44.075,-0.0069664,0.00046206,-0.0039812
44.083,-0.01303,-0.049258,-0.011285,44.085,-0.0093353,0.0013604,0.00015107
44.093,0.02044,-0.020982,-0.0040461,44.095,-0.0079453,0.0058455,0.0018661
44.103,0.055429,0.00073296,-0.0020986,44.105,-0.0060085,0.010112,0.00066264
44.113,0.030932,0.036121,-0.0076741,44.115,-0.007285,0.011991,0.00090312
44.123,0.024278,0.054011,-0.00045289,44.125,-0.0085211,0.015508,0.00040592
44.133,-0.026931,0.050027,0.010521,44.135,-0.010935,0.017281,-0.0030298
44.143,-0.0008352,0.03376,0.01062,44.145,-0.013753,0.018172,-0.0044447
44.153,-0.011213,0.010436,0.0010695,44.155,-0.014582,0.017938,-0.0034396
44.163,-0.043501,0.016724,-0.012865,44.165,-0.013349,0.014421,-0.0045608
44.173,-0.051577,-0.011828,0.0018876,44.175,-0.011408,0.0085121,-0.0044941
44.183,-0.037461,-0.031193,0.027071,44.185,-0.010187,0.0028281,-0.0057841
44.193,-0.0052042,-0.019416,0.025066,44.195,-0.0082125,0.0010553,-0.0076899
44.203,-0.012071,-0.045348,-0.011021,44.205,-0.0063557,-0.0010447,-0.0067015
44.213,0.0094622,-0.038437,-0.014938,44.215,-0.0028862,-9.9863e-06,-0.0066246
44.223,0.0011336,-0.032227,-0.0095577,44.225,-0.00037427,-0.0013981,-0.0052458
44.233,0.0072264,-0.037633,-0.035531,44.235,0.0013749,-0.0021405,-0.0044941
44.243,0.0091512,-0.061359,-0.050006,44.245,0.0035054,-0.0021405,-0.0055593
44.253,-0.011522,-0.082087,-0.031143,44.255,0.0043215,-0.0029206,-0.0060972
44.263,-0.011619,-0.05814,-0.0096132,44.265,0.0056359,-0.0032058,-0.0034288
44.273,0.021136,-0.046111,-0.013435,44.275,0.0066406,-0.000711,-0.0034846
44.283,0.014482,-0.048659,-0.023536,44.285,0.0047892,-9.9921e-05,-0.0033902
44.293,-0.008289,-0.014897,-0.010117,44.295,0.0034785,0.001836,-0.0043809
44.303,-0.0084062,-0.0037026,-0.0038982,44.305,0.0045199,0.0047932,-0.0053215
44.313,0.00053162,0.026332,0.020919,44.315,0.0036017,0.0064217,-0.0065832
44.323,0.0022352,0.015611,0.022722,44.325,0.0035054,0.0053163,-0.0055593
44.333,-0.00041667,0.009301,0.017618,44.335,0.0025475,0.0072755,-0.0035014
44.343,-0.005034,0.021905,0.0041117,44.345,0.0016411,0.0069523,-0.0042075
44.353,-0.029097,0.0094552,0.0061406,44.355,-0.00045188,0.0034591,-0.0046708
44.363,-0.011605,0.015824,0.019601,44.365,-0.0028984,0.0022074,-0.0015582
44.373,0.015274,0.018781,0.01824,44.375,-0.00033236,0.0010631,-0.0010236
44.383,0.028917,0.0093098,0.011837,44.385,0.0013718,0.002052,-0.0023513
44.393,0.018924,0.011334,-0.0032884,44.395,0.00063153,0.0013098,-0.0013784
44.403,-0.0083601,-0.0057338,-0.0052518,44.405,-0.00076822,0.00094404,-0.0022476
44.413,0.0171,-0.037172,-0.009251,44.415,0.00032743,0.0037313,-0.0024064
44.423,0.0091446,-0.046601,-0.0015585,44.425,-0.0018209,0.0095774,-0.0023636
44.433,-0.011706,-0.051669,-0.0068687,44.435,-0.0029299,0.011584,-0.0033527
44.443,-0.0025413,-0.057727,0.00087444,44.445,-0.0021367,0.011951,-0.0027269
44.453,-0.010517,-0.032655,0.0079033,44.455,-0.00016824,0.0092126,-0.0006383
44.463,-0.015751,-0.025074,0.00828,44.465,0.0020707,0.006661,0.00079532
44.473,-0.02367,-0.012187,0.017685,44.475,0.0024783,0.0063681,0.00010431
44.483,-0.038669,0.015235,0.008916,44.485,0.0029329,0.0058303,-0.0017588
44.493,-0.038226,-0.0019052,0.0023653,44.495,0.0055822,0.0037267,-0.0034754
44.503,-0.018608,-0.011918,0.027111,44.505,0.0076184,0.0032619,-0.0024334
44.513,-0.0065153,-0.0062583,0.011056,44.515,0.0078692,0.0014853,-0.0042131
44.523,-0.0025973,-0.04439,-0.0085592,44.525,0.0069908,0.00027306,-0.0030701
44.533,0.0043598,-0.027215,0.012005,44.535,0.0061675,-0.0013121,-0.0020807
44.543,0.012998,-0.0085327,0.01442,44.545,0.004312,-0.0028102,-0.0026225
44.553,0.015943,-0.022011,-0.004406,44.555,0.0035151,0.00019324,-0.0014511
44.563,0.0081767,-0.027472,-0.02665,44.565,0.0023828,0.0085801,0.0020641
44.573,-0.0091746,-0.031212,-0.038282,44.575,-0.0014151,0.011661,0.0034983
44.583,-0.02493,0.0017481,-0.035849,44.585,-0.0027296,0.0075108,0.002509
44.593,-0.018494,0.024548,-0.016367,44.595,0.00018124,0.002407,0.00055832
44.603,-0.010378,0.016392,-0.0092709,44.605,0.0022855,0.00015649,-0.00089227
44.613,0.00082694,-0.013202,0.0033062,44.615,0.0024649,-0.00016298,-0.0028943
44.623,0.015021,-0.049875,0.021324,44.625,0.0024597,0.0012026,-0.0035617
44.633,0.030115,-0.040575,0.010539,44.635,0.0023021,0.0052806,-0.0033654
44.643,0.045903,-0.023317,0.0085675,44.645,0.0029627,0.012274,-0.0034562
44.653,0.031845,-0.015816,-0.026653,44.655,0.0034978,0.014101,-0.0033975
44.663,-0.023875,-0.0062266,-0.029006,44.665,0.0041082,0.0070271,-0.0038099
44.673,-0.018624,-0.013747,0.0061242,44.675,0.0047451,0.0017682,-0.0060856
44.683,-0.010478,-0.031525,0.012982,44.685,0.0035947,3.6442e-05,-0.0061326
44.693,-0.029833,-0.037191,0.034,44.695,0.0017259,0.00042077,-0.0032951
44.703,-0.01043,-0.017266,0.033676,44.705,0.0019136,0.0013076,-0.002457
44.713,-0.0058281,-0.0023329,0.023434,44.715,0.0019852,0.00061235,-0.0013168
44.723,-0.005445,-0.022968,-0.00016453,44.725,0.0012442,-0.0012093,-2.5317e-05
44.733,-0.010441,-0.038408,-0.014788,44.735,0.0013448,-0.0035448,-0.00010863
44.743,-0.0030063,-0.016188,-0.016345,44.745,0.0017336,-0.0043142,-0.0011249
44.753,0.010112,0.0040248,-0.020214,44.755,0.0029274,-0.0046636,-0.002694
44.763,0.0075496,0.009127,-0.027764,44.765,0.0036885,-0.00539,-0.0017793
44.773,0.016481,0.014745,-0.029061,44.775,0.0027395,-0.005557,-0.0016511
44.783,0.014726,0.030505,-0.0046459,44.785,0.00043532,-0.0043547,-0.0024557
44.793,0.033442,0.021377,-0.005501,44.795,-0.0013002,-0.00068805,-0.0024793
44.803,0.020802,0.0056716,0.0084569,44.805,-0.002095,0.0017974,-0.0016723
44.813,0.0010801,-0.031115,0.03405,44.815,-0.0039002,0.001762,0.00049213
44.823,-0.020177,-0.032884,0.0065566,44.825,-0.0062687,-0.0002601,0.00055704
44.833,-0.016351,-0.01142,-0.0096352,44.835,-0.0076536,-0.00096147,-0.00077217
44.843,-0.017157,-0.0026295,-0.047543,44.845,-0.0082467,0.00041543,-0.0012681
44.853,-0.02158,0.0077996,-0.016719,44.855,-0.0083246,0.0012354,-0.0018202
44.863,0.0048608,0.024283,0.013024,44.865,-0.007959,-0.00082295,-0.003754
44.873,-0.017622,0.011101,0.0037087,44.875,-0.0070936,-0.0035545,-0.0049499
44.883,-0.012905,0.010244,-0.0024794,44.885,-0.0067172,-0.003178,-0.0061974
44.893,-0.014953,0.00059262,-0.0010741,44.895,-0.0066232,-0.0033682,-0.0067554
44.903,-0.0070946,0.0051021,0.0048664,44.905,-0.0094116,-0.0017325,-0.0050009
44.913,0.010303,-0.019133,-0.012829,44.915,-0.0079694,-0.0014502,-0.0034838
44.923,0.015459,-0.03717,0.023408,44.925,-0.0084242,-0.0015067,-0.0051215
44.933,0.0051031,-0.021338,0.027597,44.935,-0.0081007,0.001196,-0.0041535
44.943,0.018828,-0.030528,0.0065748,44.945,-0.0069027,0.00069441,-0.00064029
44.953,0.028262,-0.0092839,-0.0013973,44.955,-0.0072592,2.7572e-05,-0.001541
44.963,0.0079969,-0.0024434,-0.0058027,44.965,-0.0083131,0.0013698,-0.003612
44.973,0.0064173,-0.00016049,-0.0013003,44.975,-0.008103,0.0021637,-0.0032756
44.983,-0.015225,0.024826,-0.014841,44.985,-0.0084147,0.0022503,-0.0036683
44.993,0.0011589,0.023747,-0.019398,44.995,-0.0093111,0.0033889,-0.0044016
