4.006,0.017808,0.021299,-0.014802,4.005,0.0044654,0.0045448,0.011252
4.016,0.0058851,0.019791,0.00071049,4.015,0.0050763,0.0021014,0.011252
4.026,0.0059404,0.015619,0.020848,4.025,0.0014111,0.0033231,0.0081978
4.036,0.0024099,0.0057487,0.033857,4.035,-0.0010324,0.0021014,0.010641
4.046,0.016827,0.0028878,0.015771,4.045,-0.0010324,0.0014905,0.0088087
4.056,0.018056,0.0085776,0.01944,4.055,-0.0010324,-0.00095296,0.010641
4.066,0.014516,0.0045859,0.013338,4.065,-0.0010324,0.00087964,0.0094195
4.076,0.01215,0.019901,0.023044,4.075,0.0032437,-0.0021747,0.011863
4.086,0.014623,0.020787,0.013179,4.085,0.002022,0.0021014,0.011252
4.096,0.013456,0.038431,-0.0058882,4.095,0.0032437,-0.0015638,0.011863
4.106,-0.0008831,0.03103,-0.035658,4.105,0.0026328,-0.0015638,0.013085
4.116,0.0038939,0.034088,-0.03771,4.115,0.0014111,-0.0027856,0.01003
4.126,0.0098143,0.037142,-0.044141,4.125,0.0038546,-0.0064507,0.010641
4.136,0.010909,0.03287,-0.01799,4.135,-0.0004215,-0.0088942,0.0088087
4.146,0.010843,0.031104,-0.0076706,4.145,0.0038546,-0.0064507,0.010641
4.156,0.020298,0.018634,-0.0088421,4.155,-0.0004215,-0.011338,0.010641
4.166,0.015388,0.030198,0.0055875,4.165,-0.0040867,-0.011949,0.011252
4.176,0.01294,0.03106,0.012327,4.175,-0.0059193,-0.0070616,0.011863
4.186,0.02848,0.030507,0.015136,4.185,-0.0034758,-0.0040073,0.01003
4.196,0.0080795,0.022754,0.01218,4.195,-0.0059193,-0.0064507,0.0094195
4.206,0.010448,0.039953,-0.0102,4.205,-0.007141,-0.0033964,0.007587
4.216,0.012807,0.033287,-0.026478,4.215,-0.0095845,-0.0040073,0.0081978
4.226,0.0019884,0.031361,-0.043901,4.225,-0.0059193,-0.0040073,0.0081978
4.236,0.010293,0.035626,-0.016714,4.235,-0.0089736,-0.0070616,0.01003
4.246,0.028153,0.0253,-0.014598,4.245,-0.0089736,-0.0076725,0.007587
4.256,0.031692,0.020841,-0.010453,4.255,-0.0077519,-0.0040073,0.0063652
4.266,0.03287,0.030819,0.0077943,4.265,-0.0089736,-0.0015638,0.0069761
4.276,0.019675,0.025356,0.01062,4.275,-0.0083627,-0.0033964,0.0081978
4.286,0.032865,0.042759,0.0082961,4.285,-0.011417,0.00026878,0.0094195
4.296,0.023309,0.032313,0.0046432,4.295,-0.010195,0.0014905,0.0063652
4.306,0.0065155,0.04464,0.017041,4.305,-0.0095845,-0.0040073,0.0069761
4.316,-0.0078621,0.012468,0.019581,4.315,-0.0083627,-0.0015638,0.0045326
4.326,-0.01385,0.0069473,0.0066183,4.325,-0.010195,-0.0021747,0.0069761
4.336,-0.012655,-0.0032537,-0.015895,4.335,-0.0089736,-0.0021747,0.007587
4.346,0.012424,-0.0002116,-0.011561,4.345,-0.011417,-0.0070616,0.007587
4.356,0.0039244,-0.00047812,-0.019834,4.355,-0.01325,-0.012559,0.01003
4.366,0.024184,-0.0057228,-0.0044572,4.365,-0.013861,-0.0095051,0.007587
4.376,0.031274,0.014213,0.012145,4.375,-0.01325,-0.010116,0.0081978
4.386,0.041936,0.039847,0.040768,4.385,-0.013861,-0.011338,0.0057544
4.396,0.040703,0.051068,0.030458,4.395,-0.015693,-0.005229,0.0057544
4.406,0.029946,0.059711,0.057958,4.405,-0.016915,-0.00095296,0.0045326
4.416,0.031188,0.041998,0.03615,4.415,-0.01325,0.00087964,0.0051435
4.426,-0.0034857,0.0016422,0.0048176,4.425,-0.016304,0.00087964,0.0051435
4.436,-0.015446,-0.0218,-0.025008,4.435,-0.015082,-0.0015638,0.0057544
4.446,-0.0082884,-0.035259,-0.022039,4.445,-0.015693,-0.0058399,0.0088087
4.456,0.006011,-0.037624,0.0052998,4.455,-0.015082,-0.0095051,0.010641
4.466,0.026266,-0.030466,0.018488,4.465,-0.011417,-0.011949,0.010641
4.476,0.044188,-0.006551,0.028803,4.475,-0.012639,-0.0082833,0.010641
4.486,0.066969,0.0051411,0.034881,4.485,-0.0083627,-0.0021747,0.0088087
4.496,0.058614,0.028512,0.019359,4.495,-0.0083627,-0.0015638,0.0063652
4.506,0.062245,0.03278,0.0013523,4.505,-0.007141,-0.00034209,0.007587
4.516,0.032413,0.032087,-0.015974,4.515,-0.010806,0.0057666,0.0057544
4.526,0.019328,0.023253,-0.015139,4.525,-0.0077519,0.003934,0.0088087
4.536,0.0073948,0.021558,-0.010378,4.535,-0.010806,0.00087964,0.0081978
4.546,0.0014372,0.01519,-0.0090779,4.545,-0.010195,-0.00034209,0.0094195
4.556,-0.0033417,0.0053434,-0.0016077,4.555,-0.012639,-0.0021747,0.01003
4.566,-0.0033121,-0.0057006,-0.012247,4.565,-0.013861,-0.00034209,0.0094195
4.576,0.0050659,-0.0057859,-0.028545,4.575,-0.012639,-0.0033964,0.011252
4.586,0.012255,-0.0068889,-0.016103,4.585,-0.011417,-0.0033964,0.013085
4.596,0.048121,-0.016513,-0.0032797,4.595,-0.0065301,-0.0076725,0.011863
4.606,0.058877,-0.022677,0.021223,4.605,0.0014111,-0.0058399,0.010641
4.616,0.048136,-0.014922,0.059487,4.615,0.0038546,0.00026878,0.0063652
4.626,0.011105,-0.0062427,0.03743,4.625,0.0056872,0.003934,0.0039218
4.636,-0.0056162,-0.010518,-0.0033761,4.635,0.0038546,0.00087964,0.0057544
4.646,-0.010417,-0.025079,0.00071084,4.645,0.0026328,-0.005229,0.010641
4.656,-0.00092697,-0.011146,0.0053294,4.655,0.0026328,-0.010727,0.0081978
4.666,0.005024,0.0078048,0.0096148,4.665,-0.0016432,-0.0070616,0.01003
4.676,-0.0021524,0.015604,0.015793,4.675,-0.0065301,-0.0027856,0.0057544
4.686,-0.016535,0.022339,-0.0101,4.685,-0.010806,-0.0040073,0.0063652
4.696,-0.017777,0.012336,-0.032155,4.695,-0.012639,-0.0064507,0.0063652
4.706,-0.011919,0.0095207,-0.0056748,4.705,-0.01325,-0.01317,0.0063652
4.716,0.016655,0.0053495,-0.0017687,4.715,-0.0095845,-0.015003,0.0051435
4.726,0.054829,0.0081111,0.011417,4.725,-0.0065301,-0.012559,0.0039218
4.736,0.065527,-0.013928,0.02789,4.735,0.0026328,-0.0095051,0.007587
4.746,0.075077,-0.01207,0.024793,4.745,0.0069089,-0.0064507,0.0081978
4.756,0.06192,-0.0066252,0.022583,4.755,0.0081306,-0.0033964,0.0081978
4.766,0.064342,0.013303,0.0059198,4.765,0.0056872,-0.0021747,0.0094195
4.776,0.040437,0.0093389,0.0011874,4.775,0.0050763,-0.0015638,0.01003
4.786,0.023779,0.016164,-0.016044,4.785,0.002022,0.0045448,0.01003
4.796,0.010721,0.019595,-0.02608,4.795,-0.0016432,0.0051557,0.011863
4.806,-0.013123,0.012078,-0.020523,4.805,-0.0022541,0.0051557,0.01003
4.816,-0.014243,-0.0025043,-0.031508,4.815,-0.0010324,0.0033231,0.011252
