59.009,0.039999,0.041975,-0.0068685,59.007,-0.0018275,-0.018387,-0.0073973
59.019,0.013033,0.02102,-0.0023172,59.017,-0.0019733,-0.01726,-0.0044542
59.029,-0.0062688,0.02366,-0.011217,59.027,-0.00024294,-0.015832,-0.0017655
59.039,-0.0016845,0.034528,0.0058388,59.037,0.0046202,-0.013979,-0.00097649
59.049,-0.024765,0.031237,0.0089301,59.047,0.0075416,-0.014095,-0.001054
59.059,-0.0413,0.026007,0.02755,59.057,0.0085773,-0.014976,-0.0011302
59.069,-0.02546,0.024769,0.030136,59.067,0.0088452,-0.012786,-0.00038471
59.079,0.0003611,0.025684,0.013939,59.077,0.0095216,-0.010002,0.00019513
59.089,0.0090676,0.0112,-0.0055468,59.087,0.0096364,-0.0092291,-0.00040942
59.099,0.041614,-0.007549,-0.022052,59.097,0.0079367,-0.009413,-0.0018165
59.109,0.025243,-0.0058696,-0.032006,59.107,0.0040623,-0.0089868,-0.0016444
59.119,0.0036743,-0.0031631,-0.025115,59.117,0.0026501,-0.0072026,-0.00091185
59.129,0.023949,-0.010473,-0.013586,59.127,0.0035315,-0.0060241,-0.0010876
59.139,0.023561,0.0072019,0.0016426,59.137,0.0045743,-0.0060283,-0.001032
59.149,-0.0035116,0.012515,-0.0004604,59.147,0.0053925,-0.003945,-0.0010994
59.159,-0.026842,0.014229,0.01211,59.157,0.0049597,-0.0036514,-0.00095564
59.169,-0.040758,0.012429,0.017734,59.167,0.0061265,-0.0066227,-0.0021702
59.179,-0.057726,0.017546,0.009569,59.177,0.0083101,-0.0074829,-0.0035037
59.189,-0.055304,0.038463,0.021093,59.187,0.0099312,-0.0095871,-0.0028657
59.199,-0.04163,0.043576,0.03428,59.197,0.008628,-0.013687,-0.0039588
59.209,-0.044233,0.046639,0.035994,59.207,0.0094672,-0.017129,-0.0050475
59.219,-0.040178,0.053175,0.038348,59.217,0.0093771,-0.019698,-0.0046045
59.229,-0.022304,0.031282,-0.0039816,59.227,0.0074759,-0.019751,-0.0048076
59.239,-0.0021335,0.015175,-0.015884,59.237,0.0083142,-0.018734,-0.00085632
59.249,0.024762,0.0092343,-0.013109,59.247,0.0084745,-0.015576,0.00099116
59.259,0.054759,-0.0074895,-0.069031,59.257,0.006163,-0.010067,-0.00046486
59.269,0.056389,-0.02934,-0.0537,59.267,0.0046588,-0.0086586,-0.0021178
59.279,0.010467,-0.034684,-0.018233,59.277,0.0028779,-0.0086673,-0.0037372
59.289,-0.023709,-0.040512,-0.0044784,59.287,0.0007132,-0.0092328,-0.0044751
59.299,-0.022495,-0.011717,0.0094679,59.297,-0.0017922,-0.0082402,-0.0053377
59.309,-0.016913,0.041342,0.0011133,59.307,-0.00054443,-0.010437,-0.0056327
59.319,-0.013695,0.033328,-0.028294,59.317,-0.00058676,-0.012509,-0.0062325
59.329,-0.0093755,0.0014158,-0.0022476,59.327,0.0014534,-0.011103,-0.0046658
59.339,-0.015657,-0.00032989,0.018363,59.337,0.0042177,-0.011952,-0.002245
59.349,-0.0025265,0.023065,0.0091169,59.347,0.0043275,-0.012236,0.00022298
59.359,0.030425,0.022877,0.009913,59.357,0.0039409,-0.010283,-7.0669e-05
59.369,0.037475,0.012591,0.015384,59.367,0.0060161,-0.010192,0.00036583
59.379,0.012656,0.0069981,0.038899,59.377,0.0057603,-0.0090649,0.0012135
59.389,-0.0096968,0.0064053,0.023656,59.387,0.0068469,-0.0081617,0.0010365
59.399,-0.0051938,-0.0047493,-0.0049383,59.397,0.0063205,-0.0071592,0.0012898
59.409,-0.020213,0.0029213,0.0046565,59.407,0.0046584,-0.0089692,0.0020804
59.419,-0.010113,-0.0065646,-0.0066876,59.417,0.0058064,-0.012015,0.00053839
59.429,-0.0081247,-0.0084263,-0.0061886,59.427,0.0043961,-0.012666,-0.0012329
59.439,-0.021626,0.0082992,0.014285,59.437,0.0020098,-0.013513,-0.0020387
59.449,-0.017992,-0.010714,-0.011855,59.447,1.8453e-05,-0.012558,-0.0008781
59.459,-0.017723,-0.0032056,-0.019558,59.457,-0.0017777,-0.013612,9.9872e-06
59.469,-0.0014017,0.020087,-0.008391,59.467,-0.0021132,-0.013673,0.00097512
59.479,0.00074278,0.0090875,-0.018449,59.477,0.0016821,-0.013517,5.1399e-05
59.489,-0.0021864,-0.030889,-0.02106,59.487,0.0025207,-0.012542,0.0010622
