6.002,-0.0086355,0.044166,-0.00098521,6.001,0.005174,-0.01226,0.0016616
6.012,0.0092897,0.038187,0.014862,6.011,0.0045632,-0.015314,0.0034941
6.022,0.012863,0.028545,0.069593,6.021,0.0070066,-0.010427,0.0028833
6.032,0.020031,0.01169,0.072613,6.031,0.0076175,-0.0092057,0.0022724
6.042,0.0086927,0.0010133,0.052995,6.041,0.009795,-0.010722,0.0036423
6.052,0.012803,0.0044251,0.018435,6.051,0.010061,-0.016536,0.0010507
6.062,0.041499,-0.0029127,-0.045815,6.061,0.011283,-0.018369,0.00043982
6.072,0.041453,0.0018091,-0.025726,6.071,0.010672,-0.023256,0.0010507
6.082,0.042613,0.010074,0.011894,6.081,0.0088392,-0.01898,0.00043982
6.092,0.015053,0.007396,0.0095944,6.091,0.0082284,-0.014704,-0.0013928
6.102,0.0018559,0.013273,0.0048331,6.101,0.010061,-0.014093,0.00043982
6.112,-0.00055981,0.0058183,-0.0075067,6.111,0.010061,-0.0098166,-0.0013928
6.122,-0.00056839,0.011817,-0.011795,6.121,0.015559,-0.0061514,0.0016616
6.132,-0.011354,0.021515,-0.008643,6.131,0.014337,-0.0085949,0.0028833
6.142,-0.020943,0.021742,-0.025846,6.141,0.011283,-0.007984,0.004105
6.152,0.013765,0.014911,0.022695,6.151,0.0070066,-0.0073731,0.0053267
6.162,0.037695,0.020026,0.058261,6.161,0.0076175,-0.010427,0.0053267
6.172,0.056837,0.025896,0.06954,6.171,0.0082284,-0.007984,0.0010507
6.182,0.056829,0.017389,0.073397,6.181,0.0094501,-0.0067623,0.0010507
6.192,0.031689,0.0076347,0.050641,6.191,0.014337,-0.0043188,0.00043982
6.202,0.0041523,0.012085,0.021754,6.201,0.011894,-0.0024862,-0.0013928
6.212,-0.0054245,0.034696,0.013262,6.211,0.012943,-0.0021397,0.0010689
6.222,0.010127,0.018822,0.024376,6.221,0.013115,-0.0073731,-0.00078191
6.232,0.010121,0.017793,0.016445,6.231,0.011283,-0.007984,0.004105
6.242,0.042424,0.026084,0.034048,6.241,0.010672,-0.01226,0.0016616
6.252,0.046,0.023475,0.045507,6.251,0.0088392,-0.011038,0.00043982
6.262,0.051975,0.026775,0.048243,6.261,0.010061,-0.007984,-0.00017105
6.272,0.04957,0.016913,0.058166,6.271,0.010061,-0.0085949,-0.00017105
6.282,0.04118,0.0011536,0.052561,6.281,0.014948,-0.0092057,0.00043982
6.292,0.037589,-0.013351,0.067957,6.291,0.014948,-0.0043188,0.00043982
6.302,0.020843,-0.013445,0.056459,6.301,0.018613,0.001179,0.00043982
6.312,0.010079,-0.013553,0.043843,6.311,0.017391,0.00056811,-0.00017105
6.322,0.012489,-0.0087266,0.034675,6.321,0.017391,0.0024007,0.0010507
6.332,0.0077143,0.0056099,0.05308,6.331,0.018002,0.0017898,0.00043982
6.342,-0.0066452,0.023319,0.046645,6.341,0.018613,-0.0012645,-0.0013928
6.352,-0.014434,0.040382,0.012522,6.351,0.015559,-0.0030971,-0.0020036
6.362,0.0065174,0.034698,0.015427,6.361,0.01678,-0.0055405,-0.00017105
