41.001,-0.044562,-0.026436,0.034582,41.003,-0.03007,0.001881,-0.00023179
41.011,-0.048495,0.0027997,0.019748,41.013,-0.027192,0.0029837,-0.00040604
41.021,-0.061762,0.015116,0.035681,41.023,-0.024582,0.0027763,-0.00089558
41.031,-0.052073,0.008312,0.035347,41.033,-0.023757,0.002845,-7.6336e-05
41.041,-0.014351,-0.025036,0.034181,41.043,-0.022935,0.0027838,-0.0013112
41.051,-0.0026249,-0.034127,0.041386,41.053,-0.02292,0.001761,-0.0021572
41.061,-0.0075541,-0.0064084,0.065306,41.063,-0.019256,-0.00051533,-0.0032497
41.071,-0.024023,-0.0064789,0.065432,41.073,-0.014558,-0.0019222,-0.0034166
41.081,-0.011541,-0.030449,0.051065,41.083,-0.010419,-0.0052268,-0.0041893
41.091,-0.032618,-0.033289,0.031016,41.093,-0.0069409,-0.0067611,-0.0021572
41.101,-0.0087541,-0.043562,0.0181,41.103,-0.0048103,-0.0067611,-0.0010919
41.111,-0.019291,-0.050276,0.029218,41.113,-0.0048103,-0.0078264,-0.0021572
41.121,0.0019591,-0.021608,-0.0031499,41.123,-0.0048103,-0.0067611,-0.0010919
41.131,0.0088729,-0.036639,-0.0099771,41.133,-0.0037451,-0.0067611,-2.6632e-05
41.141,-0.020944,-0.019209,0.011174,41.143,-0.0026538,-0.0056069,-0.0012191
41.151,0.01179,-0.0060241,0.0086684,41.153,-0.0026798,-0.0046306,-0.0021572
41.161,0.028487,0.00505,0.0043086,41.163,-0.0016145,-0.0014348,-0.0032224
41.171,0.02585,0.023835,0.017247,41.173,-0.0027071,-0.00025888,-0.0033011
41.181,0.023978,0.022135,0.03121,41.183,-0.00073402,-0.0023473,-0.0022254
41.191,0.015,0.033406,-0.008748,41.193,-0.00054928,-0.0025,-0.0021572
41.201,0.026031,0.028892,-0.028277,41.203,-0.0015331,-0.0016837,-0.0021289
41.211,0.028792,0.018201,-0.011841,41.213,-0.0024924,0.0015854,-0.0022745
41.221,0.011703,0.019394,-0.017895,41.223,-0.0047135,0.0016631,-0.00016304
41.231,0.011312,-0.001416,0.02224,41.233,-0.0039083,0.0046547,-6.2517e-05
41.241,0.02922,-0.0061464,0.057747,41.243,-0.00253,0.0060795,0.0011307
41.251,-0.011646,0.0053516,0.050991,41.253,-0.00072699,0.0061183,0.0010662
41.261,-0.047634,0.010404,0.039189,41.263,0.0005626,0.0042114,0.0013478
41.271,-0.034232,0.004568,0.025333,41.273,-0.00016251,0.001372,0.0030675
41.281,-0.033393,-0.0033641,0.029084,41.283,-0.0017215,-0.0026869,0.0014431
41.291,-0.02312,0.0025047,0.062279,41.293,0.00027653,-0.0063676,0.0010104
