47.003,-0.0064993,-0.0061622,0.0064872,47.004,0.00058902,-0.004581,0.002212
47.013,0.0018816,0.011903,0.0279,47.014,0.00341,-0.0032907,0.0031978
47.023,-0.02603,0.001874,0.044745,47.024,0.0029613,-0.003292,0.0037962
47.033,-0.010853,-0.0082991,0.015351,47.034,0.0030885,-0.0025805,0.0018463
47.043,-0.0043235,6.1957e-05,0.0019652,47.044,0.0028463,-0.0064396,0.0028064
47.053,0.023479,-0.013442,0.02184,47.054,0.0018594,-0.010442,0.00015278
47.063,0.024992,-0.015248,0.023325,47.064,0.0020741,-0.01193,-0.0012939
47.073,0.0065408,-0.0030455,0.063869,47.074,0.0034658,-0.010409,-0.00021125
47.083,0.002925,0.037147,0.055593,47.084,0.0052912,-0.0084512,-0.00013888
47.093,0.010895,0.036815,-0.0023913,47.094,0.0052205,-0.0074113,0.00084733
47.103,-0.011204,0.042878,-0.025178,47.104,0.0047538,-0.0066005,0.00087028
47.113,-0.018524,0.021046,-0.022673,47.114,0.0028172,-0.0085996,3.0143e-05
47.123,-0.014157,-0.012259,0.0068148,47.124,0.0028215,-0.011356,-0.0031356
47.133,0.019631,-0.025416,0.037419,47.134,-0.00058587,-0.0098811,-0.0031437
47.143,0.028737,-0.033838,0.041921,47.144,-0.0040096,-0.0067956,-0.0024317
47.153,0.017318,-0.014215,0.049788,47.154,-0.0028146,-0.0068131,-0.0019414
47.163,-0.0054688,0.0073888,0.022975,47.164,0.00030214,-0.005291,0.00086394
47.173,-0.00072921,0.028929,0.04028,47.174,0.001808,-0.0034887,0.0016574
47.183,0.010401,0.03121,0.046571,47.184,0.0011141,-0.0042598,0.00066642
47.193,0.013221,0.027861,0.011017,47.194,0.0019255,-0.0033703,0.00076571
47.203,0.0073242,0.0078201,0.016392,47.204,-8.9354e-05,-0.0027539,0.0010286
47.213,0.0071858,-0.0070443,0.011161,47.214,-0.0013864,-0.00051292,0.0025755
47.223,0.010919,-0.019492,0.0075973,47.224,-0.0011243,-0.0006433,0.00195
47.233,0.0058352,-0.023563,0.011086,47.234,0.0013958,-0.0012427,0.0010057
47.243,0.0017488,-0.021395,0.0058572,47.244,0.0028353,-0.0019402,0.0022435
47.253,-0.0061112,0.013711,0.019423,47.254,0.0017985,-0.0015255,0.00070951
47.263,-0.0047811,0.033759,0.025114,47.264,0.0019125,0.00071042,-0.00041239
47.273,-0.02437,0.030978,0.052606,47.274,0.0023618,0.00016396,-0.00066597
47.283,-0.019435,0.030719,0.044925,47.284,-8.3395e-05,-0.0032222,-0.002001
47.293,-0.0045795,-0.011128,0.012068,47.294,-0.0030788,-0.0078785,-0.0025558
47.303,0.0052145,-0.025402,0.017824,47.304,-0.0017431,-0.009659,-0.002346
47.313,0.03323,0.011391,-0.00070045,47.314,-0.0018687,-0.0084492,-0.0027154
47.323,0.040216,0.015779,0.0078337,47.324,-0.0048254,-0.0053906,-0.00067147
47.333,0.01982,0.030577,0.013315,47.334,-0.0051805,-0.0017552,0.0012795
47.343,-0.0030186,0.036814,-0.016139,47.344,-0.0031134,-0.00092884,-0.00045472
47.353,-0.0013847,0.02684,0.0052054,47.354,-0.0014359,-0.0027543,-0.0023696
47.363,-0.0035426,0.0001918,0.017799,47.364,-0.001278,-0.0035808,-0.0014568
47.373,-0.014801,-0.012494,0.0071603,47.374,-0.00053587,-0.0032772,-0.0029039
47.383,-0.0056669,-0.022062,-0.0031346,47.384,0.0002043,-0.0040567,-0.0030245
47.393,-0.009966,-0.02251,0.0181,47.394,-0.001553,-0.0049496,-0.0022169
