47.003,0.00059821,0.036224,-0.040645,46.993,-0.006082,-0.012237,-0.0045706
47.013,0.033978,0.0012803,-0.013974,47.003,-0.0058301,-0.012282,-0.0056869
47.023,0.03954,-0.0012601,-0.037488,47.013,-0.0039515,-0.010107,-0.0045706
47.033,0.016175,-0.011055,-0.069688,47.023,-0.0028862,-0.0015846,-0.0035054
47.043,0.0017863,-0.01789,-0.010546,47.033,-0.0029366,0.002653,-0.0033869
47.053,-0.030896,-0.025707,0.0088324,47.043,-0.0028862,-0.00051931,-0.0013749
47.063,-0.038672,-0.04225,0.014015,47.053,0.00030959,-0.0015846,-0.0013749
47.073,-0.032363,-0.017348,0.0067428,47.063,0.0045706,-0.0026498,-0.0024401
47.083,-0.054746,-0.036915,0.013118,47.073,0.0066733,-0.0064949,-0.0044004
47.093,-0.00064754,-0.0057859,-0.0524,47.083,0.0056475,-0.01054,-0.0054697
47.103,0.027467,0.028507,-0.064693,47.093,0.0035054,-0.016498,-0.0056359
47.113,0.020005,-0.00011992,-0.011821,47.103,0.0013749,-0.016498,-0.0045706
47.123,0.021201,0.0067546,-0.0049083,47.113,0.00038849,-0.012767,-0.0034284
47.133,0.03214,0.022601,0.029654,47.123,-0.00075567,-0.0069109,-0.0056359
47.143,0.039197,0.0047957,0.036958,47.133,-0.0026079,-0.0038532,-0.0066554
47.153,0.016946,-0.0078787,0.022913,47.143,-0.0030131,-0.0037916,-0.0067374
47.163,-0.015827,-0.00048829,0.0044443,47.153,-0.00042225,-0.0018658,-0.0058829
47.173,-0.016088,-0.017621,0.048638,47.163,0.0031873,-0.0016164,-0.004677
47.183,-0.016084,-0.015422,0.033785,47.173,0.0047461,-0.00054112,-0.0036362
47.193,-0.016044,-0.010871,0.036728,47.183,0.001504,-0.0015264,-0.0024498
47.203,0.0023699,-0.022713,0.030483,47.193,0.0031971,-0.0013303,-0.0033513
47.213,-0.0011482,-0.022785,0.004027,47.203,0.0025579,-0.00444,-0.0034662
47.223,0.0011594,0.0098841,0.0054148,47.213,0.0026197,-0.0064004,-0.0045314
47.233,0.014015,-0.0092559,-0.024574,47.223,0.00072268,-0.0086831,-0.0036176
47.243,0.02671,-0.021216,0.017655,47.233,0.00030959,-0.0090414,-0.0045706
47.253,0.038066,0.0021115,0.032428,47.243,0.0012448,-0.0082501,-0.0046559
47.263,0.043021,0.0087228,0.023388,47.253,0.0014614,-0.0063353,-0.0045244
47.273,0.018013,-0.013453,0.020142,47.263,0.0010225,-0.0037779,-0.0044138
47.283,0.025015,-0.012098,0.031323,47.273,0.0029398,-0.00095836,-0.00096603
47.293,-0.0099096,-0.0032473,0.04194,47.283,0.0046512,0.00038192,-0.0001374
47.303,-0.024371,0.0097823,0.048515,47.293,0.0035239,0.00073283,-0.00034973
47.313,-0.043704,0.0091679,0.021793,47.303,0.0053463,-0.0032707,-0.00022648
47.323,-0.043475,0.027701,0.017434,47.313,0.0075435,-0.0063372,-0.0014565
47.333,-0.016273,0.010675,0.013718,47.323,0.0071776,-0.007927,0.00030416
47.343,0.017819,-0.0058976,-0.028918,47.333,0.0038333,-0.0064702,0.00103
47.353,0.016974,0.0017986,-0.021198,47.343,0.0010037,-0.0016695,0.00060607
47.363,0.010836,0.014361,-0.0318,47.353,-0.0017803,-0.00034914,0.0015643
47.373,0.0047381,0.0056724,-0.035102,47.363,-0.0038323,-0.0044559,0.0013156
47.383,-0.0055915,-0.0040134,0.0095985,47.373,-0.0034438,-0.0077647,-0.00077669
47.393,0.018454,-0.016387,0.030402,47.383,-0.0020803,-0.0073319,-0.0014855
47.403,0.050002,-0.035221,0.021609,47.393,-0.0017474,-0.0062467,-0.0012805
47.413,0.030259,-0.0126,0.036412,47.403,-0.0018328,-0.0043271,-0.0018193
47.423,-0.0041839,0.015949,0.023175,47.413,-0.00051709,-0.0039065,-0.0011617
47.433,0.00027263,0.012775,-0.013719,47.423,-3.3885e-05,-0.0047762,-0.00022833
47.443,0.0024518,0.0021426,-0.021027,47.433,-0.0015078,-0.0061458,0.00039372
47.453,0.00087121,-0.010698,-0.0060763,47.443,-0.0026226,-0.0073942,0.00080478
47.463,-0.0031317,-0.0015447,0.011306,47.453,-0.0028345,-0.0055668,0.0012065
