16.008,-0.0053361,0.012815,-0.015535,16.01,-0.0033964,0.015375,0.0021704
16.018,-0.00018414,0.0053107,-0.011528,16.02,-0.005817,0.01282,-0.00036444
16.028,-0.0179,-0.001416,-0.033973,16.03,-0.0063816,0.010213,0.0017843
16.038,-0.0082219,0.0055495,-0.020835,16.04,-0.0028288,0.0092078,0.00171
16.048,0.00037193,-0.00071451,0.0063022,16.05,-0.0010371,0.010197,0.00195
16.058,-0.0045173,-0.023162,-0.012889,16.06,-0.00090551,0.0090937,0.0040252
16.068,0.023589,-0.012485,-0.051322,16.07,0.0010753,0.010213,0.0039148
16.078,0.034503,-0.015929,-0.060719,16.08,-2.664e-05,0.012484,0.0038394
16.088,0.022749,-0.00058452,-0.027247,16.09,0.0010753,0.012344,0.0028496
16.098,0.0021427,0.010315,-0.0098342,16.1,0.0011562,0.011271,0.0038326
16.108,-0.018819,0.012953,-0.0096122,16.11,9.9868e-06,0.012344,0.0039148
16.118,-0.0017057,0.023028,-0.041357,16.12,-0.00020482,0.012453,0.0039383
16.128,-0.0073734,0.013701,-0.0033195,16.13,0.0032058,0.011278,0.0039148
16.138,-0.0052178,-0.0083391,-0.0098714,16.14,0.0042048,0.012258,0.0059294
16.148,0.032523,-0.017159,-0.00065675,16.15,0.0052809,0.012348,0.005221
16.158,0.017922,-0.011798,0.014753,16.16,0.0052172,0.013054,0.0029371
16.168,0.0034235,-0.009421,-0.018186,16.17,0.0064014,0.014555,0.0038641
16.178,-0.016157,0.0075607,0.0012235,16.18,0.0044986,0.011565,0.0029055
16.188,-0.00069843,0.0058208,-0.021007,16.19,0.0032058,0.010213,0.0039148
16.198,0.013245,0.0023212,-0.027593,16.2,0.0021836,0.0090326,0.0049388
16.208,-0.029976,0.0099443,-0.033042,16.21,0.0020995,0.011372,0.0049441
16.218,-0.0096188,0.016938,-0.025221,16.22,0.0011872,0.0095683,0.0041666
16.228,0.020168,0.026392,0.0054551,16.23,0.001093,0.0090109,0.0029108
16.238,0.0043236,0.019598,0.016584,16.24,0.00026474,0.010396,0.0029104
16.248,-0.0024646,0.016876,0.0026025,16.25,-0.00088942,0.00752,0.001956
16.258,-0.0042965,0.0012388,-0.017313,16.26,-0.0012154,0.007067,0.0017864
16.268,-0.031819,0.010488,-0.030874,16.27,0.00051853,0.0047058,0.0016128
16.278,-0.012687,0.028936,-0.032377,16.28,0.0030873,0.0015471,0.0036708
16.288,0.045224,0.015099,-0.024017,16.29,0.0032434,0.0064605,0.0050054
16.298,0.066407,-0.0071627,-0.00032329,16.3,0.004236,0.0090006,0.0041068
16.308,0.02002,0.011499,0.0016025,16.31,0.0034884,0.010816,0.0020329
16.318,0.00020015,0.023434,0.0053175,16.32,0.0022486,0.012461,0.0017585
16.328,0.015863,0.016205,0.011462,16.33,0.0011816,0.0085579,0.0017763
16.338,0.00089749,0.014304,-0.0095325,16.34,0.00075712,0.0052645,0.0018878
16.348,0.0061392,0.0052724,-0.038594,16.35,0.003702,0.0039086,0.00086481
16.358,0.026042,-0.020211,-0.032622,16.36,0.0047017,0.0047087,0.00081304
16.368,0.026055,0.0031918,-0.020108,16.37,0.0026407,0.010368,-0.00019053
16.378,-0.010468,0.016647,-0.032459,16.38,0.00026868,0.011426,-0.00025452
16.388,-0.0013418,0.019474,-0.035982,16.39,-0.0020542,0.010308,-0.0023594
16.398,0.022051,0.02614,-0.027467,16.4,-0.0011665,0.0092569,-0.0015621
16.408,-0.021509,0.017312,-0.018024,16.41,-0.0010239,0.008191,-0.0004972
16.418,-0.036591,-0.0070472,-0.0026346,16.42,-0.001084,0.007191,0.001507
16.428,-0.0028964,-0.0066657,-0.0021921,16.43,-0.0010435,0.0069661,0.0011017
16.438,0.019046,0.0012817,-0.012936,16.44,-0.001075,0.0070718,0.00060723
16.448,0.017325,-0.014358,0.0032541,16.45,-0.0009884,0.0064857,0.00081242
16.458,0.011687,0.011775,0.015495,16.46,-0.0013858,0.004004,0.00016059
16.468,-0.0034269,0.022784,-0.0024087,16.47,0.00014947,0.0021382,-0.00065825
16.478,-0.018941,-0.009672,-0.01196,16.48,0.0013232,0.00039595,0.0012078
16.488,0.0028245,-0.011545,-0.017068,16.49,0.00022759,-0.0022492,0.0011845
16.498,0.021951,0.0045187,-0.012828,16.5,-0.00058347,-0.0024658,-0.001058
16.508,0.0030049,0.029636,-0.008253,16.51,-0.0017589,-0.00019562,-0.00084862
16.518,-0.016554,0.018491,-0.014341,16.52,-0.0018101,0.00075814,-0.0003697
16.528,-0.026838,0.0092893,-0.0080363,16.53,-0.00062384,-0.0018777,0.00022049
