7.005,0.026986,-0.0063318,0.077052,7.002,-0.012127,-0.0026154,0.0023701
7.015,0.031285,-0.02619,0.038335,7.012,-0.012974,0.0013486,0.0052601
7.025,0.056388,-0.048246,0.064432,7.022,-0.0099883,0.0069719,0.0055527
7.035,0.07157,-0.056678,0.058846,7.032,-0.0064213,0.011703,0.0034317
7.045,0.015194,-0.049799,-0.0592,7.042,-0.0068698,0.021532,0.0046041
7.055,-0.0062947,-0.037527,-0.10356,7.052,-0.0094604,0.029493,0.007461
7.065,0.017379,-0.015164,-0.0853,7.062,-0.011841,0.022917,0.0071086
7.075,0.013281,0.011193,-0.01003,7.072,-0.016772,0.019247,0.0087234
7.085,-0.003542,0.049889,0.041672,7.082,-0.020699,0.024822,0.0084875
7.095,-0.024024,0.040093,0.083357,7.092,-0.019383,0.025749,0.0066496
7.105,-0.049914,0.027222,0.12378,7.102,-0.014386,0.021082,0.0072391
7.115,-0.037725,0.03861,0.13433,7.112,-0.0068837,0.018734,0.0065721
7.125,0.028857,-0.0011935,0.082332,7.122,-0.003889,0.02111,0.0060311
7.135,0.074061,-0.027792,0.027967,7.132,-0.0050393,0.022104,0.0049717
7.145,0.12356,-0.001967,0.025168,7.142,-0.0071795,0.024899,-0.00022898
7.155,0.086337,-0.018853,-0.00089441,7.152,-0.0090581,0.032113,-0.0043711
7.165,-0.0020412,-0.071717,-0.033778,7.162,-0.0063586,0.035049,-0.0016058
7.175,-0.054015,-0.087193,-0.026334,7.172,-0.0015151,0.03235,0.0026424
7.185,-0.063702,-0.060078,-0.048358,7.182,-0.0032312,0.029035,0.0046487
7.195,-0.04543,-0.00096121,-0.04205,7.192,-0.0062328,0.029554,0.0041013
7.205,-0.030645,0.04491,-0.018087,7.202,-0.0078158,0.030068,0.0005429
7.215,-0.021135,0.024448,0.018355,7.212,-0.0067848,0.029823,-0.00071544
7.225,0.00054464,-0.0042084,0.061381,7.222,-0.0017469,0.020154,-0.0018382
7.235,0.033745,-0.0025095,0.076612,7.232,0.0056726,0.0091296,-0.0019331
7.245,0.059771,-0.01832,0.10139,7.242,0.0088107,0.012596,-0.00053455
7.255,0.053761,-0.025104,0.081411,7.252,0.0084788,0.021022,-0.0014747
7.265,0.00061242,-0.019327,0.014744,7.262,0.0058728,0.032113,0.0022563
7.275,-0.052512,-0.011329,-0.017916,7.272,0.0037247,0.031731,0.0028806
7.285,-0.084097,0.029441,-0.039391,7.282,0.00070248,0.019131,0.0025969
7.295,-0.087609,0.046122,-0.036799,7.292,-0.0011416,0.0017843,0.0004921
7.305,-0.053737,0.0035567,-0.0042825,7.302,0.00029085,0.0018224,0.0023706
7.315,-0.019452,-0.020527,0.013966,7.312,0.0009867,0.0081763,0.0052543
7.325,0.023942,0.030131,0.0016555,7.322,0.001022,0.011435,0.0049169
7.335,0.081642,0.057243,-0.0095952,7.332,0.0018788,0.014125,0.0030879
7.345,0.099364,0.032593,-0.0099474,7.342,-0.00017114,0.01621,0.0016268
7.355,0.087216,0.0017979,-0.0096282,7.352,0.00019877,0.025368,0.0020567
7.365,0.06938,-0.0073808,0.010356,7.362,0.0011126,0.03252,0.0021533
7.375,0.039846,0.01632,0.056909,7.372,-0.00071178,0.028008,-0.00061478
7.385,-0.068114,0.0553,-0.0096478,7.382,-0.0052371,0.017605,0.0012543
7.395,-0.096084,-0.0026213,0.023317,7.392,-0.0074126,0.0080472,0.0044495
7.405,-0.087203,0.0029693,0.08834,7.402,-0.0048307,0.0060418,0.0060455
7.415,-0.033543,0.0095531,0.066982,7.412,-0.0032391,0.0061086,0.0049169
7.425,-0.0064025,-0.0066009,0.020224,7.422,-0.0021738,0.0050434,0.0038516
7.435,0.041111,-0.030175,0.043783,7.432,0.0018659,0.0039923,0.005223
7.445,0.067048,-0.031974,0.038662,7.442,0.0042368,0.0066588,0.0051577
7.455,0.065797,-0.037725,-0.016038,7.452,0.0020873,0.0125,0.0017211
7.465,0.067263,-0.033998,-0.011477,7.462,-0.00020084,0.015969,0.00075936
7.475,0.042555,-0.0039847,0.030152,7.472,0.0020873,0.021022,-0.00040946
7.485,0.033146,0.011804,0.042408,7.482,0.001022,0.024218,-0.0014747
7.495,-0.018026,0.018552,0.033163,7.492,0.001022,0.022088,-0.00040946
7.505,-0.088073,0.031856,0.011698,7.502,0.0031525,0.014631,0.0017211
7.515,-0.088263,0.0064149,0.0057891,7.512,0.0074136,0.0071739,0.0017211
7.525,-0.027166,-0.017187,0.015149,7.522,0.0037714,-0.0014773,0.0018321
7.535,0.028744,-0.0039073,0.02987,7.532,-0.0021738,-0.0098703,-0.00040946
7.545,0.04763,-0.0036953,0.0082645,7.542,-0.0074376,-0.0090025,-0.0014931
7.555,0.060226,0.021411,-0.0085549,7.552,-0.012599,0.008473,-0.00063261
7.565,0.026313,0.052453,-0.0078478,7.562,-0.011442,0.020334,0.001888
7.575,0.0098655,0.061614,-0.015157,7.572,-0.0086552,0.016811,0.0023007
7.585,0.0057812,0.022748,-0.033099,7.582,-0.010075,0.01205,0.0040878
7.595,-0.013528,0.028796,-0.024399,7.592,-0.016594,0.017091,0.0059366
7.605,-0.021259,0.027554,0.010607,7.602,-0.01812,0.020132,0.005926
7.615,-0.038874,0.019363,0.02394,7.612,-0.018404,0.0084473,0.0061516
7.625,-0.031681,0.011883,0.061762,7.622,-0.013467,0.0017407,0.0023411
7.635,0.0067002,0.029059,0.0842,7.632,-0.011606,0.0043598,-0.00053552
7.645,0.01114,0.017621,0.074778,7.642,-0.0098061,0.0077026,0.00016774
7.655,-0.016548,-0.016531,0.053045,7.652,-0.010257,0.0094323,0.003199
7.665,-0.0080462,-0.021794,0.049644,7.662,-0.012628,0.0074635,0.0057804
7.675,0.02931,0.0027791,0.05007,7.672,-0.012031,0.0081766,0.0055335
7.685,0.055404,-0.0076691,0.034822,7.682,-0.012516,0.010822,0.0040798
7.695,0.035613,0.012491,0.0099273,7.692,-0.012121,0.012384,0.003861
7.705,0.015996,-0.0081924,-0.017567,7.702,-0.010768,0.012478,0.0031279
7.715,0.0039139,0.020426,-0.049005,7.712,-0.010806,0.012693,0.0010702
7.725,0.040286,0.0092593,0.022641,7.722,-0.0091029,0.01066,-0.00038022
7.735,0.023069,-0.038805,0.010264,7.732,-0.0066258,0.011193,0.00047078
7.745,0.016764,-0.05733,0.037799,7.742,-0.0049868,0.014332,0.0023891
7.755,-0.01997,-0.024328,0.054186,7.752,-0.0020231,0.019147,0.0029764
7.765,-0.0047823,0.0073814,0.011715,7.762,-5.1423e-05,0.01916,0.0018887
7.775,-0.0084905,0.052369,-0.028143,7.772,-0.001824,0.016018,7.3207e-05
7.785,-0.04495,0.058179,-0.076159,7.782,-0.007755,0.010662,-0.00084525
7.795,-0.031877,0.04153,-0.0615,7.792,-0.012423,0.0081521,0.0022367
7.805,0.011048,0.041147,-0.002263,7.802,-0.012086,0.0084294,0.005063
7.815,0.05676,0.039705,0.03075,7.812,-0.012569,0.0073872,0.0035355
7.825,0.078166,0.019242,0.017213,7.822,-0.011408,0.0084595,0.0018651
7.835,0.065056,-0.0092317,0.067948,7.832,-0.0079634,0.014279,0.0009773
7.845,0.020509,-0.037374,0.022414,7.842,-0.007036,0.020374,-0.0010251
7.855,-0.007163,-0.015675,-0.02166,7.852,-0.0081566,0.019098,-0.00092326
7.865,-0.052138,-0.015636,-0.038095,7.862,-0.0086974,0.013576,-0.00044937
7.875,-0.088916,-0.016221,-0.051993,7.872,-0.0084718,0.006042,0.00050681
7.885,-0.090956,-0.00083715,-0.062701,7.882,-0.009073,0.00045415,0.0037067
7.895,-0.048929,0.02209,-0.020839,7.892,-0.0096708,-0.0025899,0.0047063
7.905,0.0011003,0.0089559,0.033384,7.902,-0.009699,-0.0050231,0.0031718
7.915,0.039896,-0.0067852,0.055767,7.912,-0.0090468,-0.002776,0.0022552
7.925,0.086039,-0.0048892,0.042,7.922,-0.0084851,0.006754,0.0010664
7.935,0.070064,-0.0028564,0.028319,7.932,-0.0086003,0.015441,0.00052288
7.945,0.054052,0.0063682,-0.00024231,7.942,-0.0085002,0.018006,0.0010216
7.955,-0.028791,0.023969,-0.0021342,7.952,-0.0087971,0.016605,0.0023816
7.965,-0.03697,0.042588,0.009028,7.962,-0.011119,0.013142,0.0021949
7.975,-0.019547,0.052701,0.010184,7.972,-0.011381,0.011121,0.0011921
7.985,0.0081668,0.0062077,0.016096,7.982,-0.010658,0.0061899,-0.00047266
7.995,0.02408,-0.044614,0.01271,7.992,-0.010173,-0.00043733,-0.001188
