6.001,0.013158,0.031455,-0.015731,6.003,-0.0037847,0.013955,5.8443e-05
6.011,0.010726,0.023828,-0.0032079,6.013,-0.0063703,0.012771,-0.00047532
6.021,-0.019708,0.023374,-0.018835,6.023,-0.0070366,0.01239,-0.0013365
6.031,-0.018418,0.01489,-0.0131,6.033,-0.0061519,0.013196,0.00059183
6.041,-0.014437,0.011089,-0.0031008,6.043,-0.0080927,0.011988,0.0020284
6.051,-0.0098085,0.010192,-0.0080208,6.053,-0.0092377,0.01331,0.002794
6.061,-0.014512,-0.00018517,0.01554,6.063,-0.010154,0.014015,0.00029667
6.071,-0.0061598,0.0054707,0.02833,6.073,-0.011088,0.015408,-0.0011836
6.081,0.018391,0.0016347,-0.014266,6.083,-0.013449,0.016058,-0.0018239
6.091,0.0063369,-0.0044347,-0.012619,6.093,-0.014969,0.014717,-0.0037769
6.101,-0.019733,0.0052142,0.0072525,6.103,-0.015606,0.013002,-0.0043732
6.111,0.0032295,0.012697,0.00081186,6.113,-0.017744,0.011921,-0.0038817
6.121,-0.0038688,0.018258,-0.0060447,6.123,-0.017766,0.011339,-0.0020969
6.131,-0.0081966,0.019838,0.0090351,6.133,-0.019036,0.011396,-0.00098448
6.141,-0.015572,0.041746,0.050764,6.143,-0.019894,0.010948,-0.00048346
6.151,-0.033366,0.014334,0.018858,6.153,-0.019633,0.010245,-3.5016e-06
6.161,-0.011638,-0.0017212,0.0078135,6.163,-0.01976,0.010674,0.0009149
6.171,-0.020164,0.018397,0.042232,6.173,-0.019508,0.0095566,8.7224e-05
6.181,-0.027365,0.027786,0.033802,6.183,-0.02031,0.010786,-0.00028279
6.191,-0.016073,0.00023881,0.020395,6.193,-0.020515,0.012936,0.0016029
6.201,-0.0079643,-0.01556,0.00050999,6.203,-0.022436,0.015719,2.2069e-05
6.211,0.022772,-0.0246,-0.0060174,6.213,-0.02623,0.017489,-0.0010521
6.221,0.010433,-0.025952,-0.01615,6.223,-0.029876,0.017463,-0.0016827
6.231,0.014258,0.0040251,-0.0079274,6.233,-0.033278,0.018796,-0.0056448
6.241,0.055202,-0.0077987,-0.013275,6.243,-0.0368,0.020457,-0.0089641
6.251,0.038285,0.0024154,-0.0037812,6.253,-0.037118,0.02287,-0.0098925
6.261,0.036191,-0.019387,-0.010847,6.263,-0.035901,0.025025,-0.01089
6.271,0.02379,-0.013083,0.007565,6.273,-0.03513,0.026062,-0.011555
6.281,-6.8203e-05,-0.01872,-0.0045634,6.283,-0.034709,0.026924,-0.010333
6.291,0.011161,0.019349,0.0049773,6.293,-0.032672,0.027031,-0.0091195
6.301,-0.00064373,-0.010175,0.044445,6.303,-0.031583,0.028231,-0.0069382
6.311,-0.012376,-0.020721,0.071108,6.313,-0.028306,0.029752,-0.0046972
6.321,-0.0063114,-0.0072254,0.063004,6.323,-0.022233,0.032627,-0.00060053
6.331,-0.0088474,0.023261,0.050251,6.333,-0.020732,0.031894,-0.00041263
6.341,-0.020656,0.036959,0.028744,6.343,-0.0213,0.029638,0.0017363
6.351,-0.041778,0.014248,0.029327,6.353,-0.023632,0.025697,0.0027804
6.361,-0.042665,0.0030058,0.032241,6.363,-0.023618,0.021799,0.0042644
6.371,-0.043831,0.015631,0.024883,6.373,-0.026678,0.018931,0.0029373
6.381,-0.0474,0.011502,0.05093,6.383,-0.028649,0.0196,0.0020037
6.391,-0.0037785,0.0027428,0.083514,6.393,-0.026202,0.020145,-0.00044086
6.401,0.0081434,0.0088536,0.11627,6.403,-0.02542,0.016599,-0.0024425
6.411,-0.00070763,0.012893,0.10496,6.413,-0.024306,0.013799,-0.0044604
6.421,-0.0107,0.00055094,0.11205,6.423,-0.021643,0.011875,-0.006621
6.431,-0.035158,-0.018915,0.055172,6.433,-0.018891,0.011664,-0.007739
6.441,-0.044282,-0.017994,0.019087,6.443,-0.019506,0.0091142,-0.0080269
6.451,-0.033536,-0.017962,0.001539,6.453,-0.020182,0.0075816,-0.0050397
6.461,-0.022023,-0.0075458,-0.0003677,6.463,-0.019145,0.0066313,-0.0031492
6.471,-0.011133,-0.029263,-0.018612,6.473,-0.017822,0.0068288,0.00036558
6.481,0.0081672,-0.024607,-0.0084668,6.483,-0.014151,0.010779,0.0025009
6.491,0.031377,-0.024952,0.00037044,6.493,-0.011508,0.014221,0.0032232
6.501,0.052091,-0.036396,0.027864,6.503,-0.0095574,0.013023,0.0021771
6.511,0.040862,-0.013491,0.041936,6.513,-0.0061489,0.010768,0.0010463
6.521,0.03372,-0.0074409,0.025382,6.523,-0.0060929,0.010349,0.00056737
6.531,0.025663,-0.0224,0.0033336,6.533,-0.0063616,0.0087618,-0.0010187
6.541,-0.0050107,-0.021634,-0.00046624,6.543,-0.006315,0.011322,0.00071094
6.551,-0.017185,-0.029,-0.003646,6.553,-0.0062809,0.011046,0.0032853
6.561,-0.013933,0.0084169,-0.00090741,6.563,-0.007523,0.0097892,0.00088938
6.571,-0.019027,0.013907,-0.00032216,6.573,-0.0074269,0.010892,0.0011119
6.581,-0.023295,0.021442,-0.0024778,6.583,-0.0063616,0.013023,0.0032424
6.591,-0.018659,0.033669,0.012486,6.593,-0.0063616,0.013023,0.0032424
6.601,-0.028719,0.02824,-0.00068838,6.603,-0.0073729,0.012058,0.0052564
6.611,-0.0056089,0.020629,0.014062,6.613,-0.0074089,0.011022,0.0053023
6.621,0.010546,-0.0023021,0.032318,6.623,-0.0075521,0.0090687,0.0065465
6.631,-0.013295,-0.0088835,0.014807,6.633,-0.0052964,0.005566,0.0032424
6.641,-0.014036,-0.022649,0.042577,6.643,-0.0052964,0.0034355,0.0032424
6.651,0.0077382,-0.0082359,0.020216,6.653,-0.0053258,0.0014592,0.0033089
6.661,0.017277,0.0064864,0.0042464,6.663,-0.0052346,0.00035076,0.0022993
6.671,0.027726,0.0019121,-0.020263,6.673,-0.0062663,-0.00077775,0.0012361
6.681,0.010108,-0.0017192,-0.0060444,6.683,-0.0055265,5.8033e-05,0.0010706
6.691,0.015313,0.005882,0.010602,6.693,-0.0026403,0.0019917,0.0018994
6.701,0.013617,0.0024508,0.017432,6.703,-0.00055052,0.0042551,0.0032282
6.711,0.013908,-0.0089836,0.027338,6.713,0.0017194,0.0098971,0.0023252
6.721,0.0039346,-0.031754,0.030669,6.723,0.0031654,0.012054,0.0029858
6.731,0.025073,-0.072332,0.0552,6.733,0.0036854,0.011771,0.0033796
6.741,0.033279,-0.076957,0.060809,6.743,0.0090206,0.013821,0.0023208
6.751,0.025588,-0.072639,0.049047,6.753,0.013129,0.016345,0.0011168
6.761,0.039157,-0.055368,0.093756,6.763,0.015694,0.020077,0.0020126
6.771,0.01842,-0.056768,0.10134,6.773,0.019485,0.023308,0.0031893
6.781,-0.0014299,-0.057232,0.1127,6.783,0.022919,0.024472,0.0031252
6.791,-0.0031351,-0.028806,0.097805,6.793,0.025186,0.026039,0.0047488
6.801,-0.029682,-0.01005,0.075204,6.803,0.026234,0.02287,0.0062294
6.811,-0.059872,0.016437,0.096568,6.813,0.028339,0.019904,0.0066059
6.821,-0.078226,0.0277,0.080962,6.823,0.029758,0.016082,0.0052948
6.831,-0.090259,0.04097,0.071059,6.833,0.029857,0.011958,0.0075035
6.841,-0.063446,0.076656,0.069857,6.843,0.028905,0.0083939,0.0076485
6.851,-0.049593,0.082409,0.04798,6.853,0.028442,0.0047463,0.007411
6.861,-0.062621,0.066932,0.028986,6.863,0.024853,2.2746e-05,0.0081121
6.871,-0.045779,0.069932,0.027937,6.873,0.027587,-0.002968,0.011746
6.881,-0.028112,0.077159,0.024222,6.883,0.031773,-0.0045404,0.01406
6.891,-0.022834,0.07532,0.0061575,6.893,0.021015,-0.0077327,0.007073
6.901,0.017187,0.072722,0.0045218,6.903,0.010981,-0.011913,0.0071369
6.911,0.023371,0.059712,0.001665,6.913,0.010123,-0.0096806,0.0065755
6.921,0.0045123,0.030041,-0.0046221,6.923,0.010622,-0.0074211,0.0067583
