29.014,-0.021878,-0.017272,0.011374,29.001,-0.01069,-0.011735,0.0058765
29.024,-0.015095,0.010391,0.032274,29.011,-0.010502,-0.012954,0.0072326
29.034,0.020989,0.00073165,0.049169,29.021,-0.012523,-0.014789,0.0046548
29.044,0.045237,-0.023241,0.058736,29.031,-0.0082467,-0.014789,0.0077091
29.054,0.06104,-0.020416,0.057724,29.041,-0.0041431,-0.012325,0.0077781
29.064,0.075574,-0.022433,0.053227,29.051,0.0009163,-0.0074586,0.0089309
29.074,0.068908,-0.019676,0.03925,29.061,0.0021088,-0.0014205,0.01155
29.084,0.026248,-0.02193,0.021231,29.071,0.002138,0.0023152,0.011374
29.094,0.026811,-0.0026841,0.020547,29.081,0.0041399,0.0011781,0.0095251
29.104,0.044947,0.022799,0.038841,29.091,0.0045815,-0.0062369,0.011374
29.114,0.051056,0.042336,0.061662,29.101,0.0022696,-0.0079323,0.010986
29.124,0.053769,0.067628,0.063198,29.111,-0.0022881,-0.006222,0.0062712
29.134,0.043156,0.095869,0.047594,29.121,-0.00092123,-0.0052581,0.0070923
29.144,0.034036,0.10683,0.01996,29.131,-0.0033598,0.0041478,0.0052657
29.154,0.056849,0.11333,0.0027922,29.141,-0.0060305,-0.0010499,0.0047071
29.164,0.059854,0.11422,-0.008104,29.151,-0.011301,0.0017043,0.0034331
29.174,0.057828,0.09782,0.029217,29.161,-0.015577,-0.0019609,0.0022113
29.184,0.059629,0.082574,0.066599,29.171,-0.018193,-0.0044974,0.00055647
29.194,0.05029,0.05799,0.064446,29.181,-0.020464,-0.0025717,0.00037874
29.204,0.054235,0.030165,0.047709,29.191,-0.023708,0.0016284,0.00030161
29.214,0.071051,0.023355,0.066795,29.201,-0.027794,0.0084239,0.0009896
29.224,0.055264,0.0043886,0.047296,29.211,-0.027976,0.0066661,-0.0023764
29.234,0.037197,0.0061692,0.048866,29.221,-0.026379,0.0091928,-0.0040572
29.244,0.033189,-0.0029734,0.051951,29.231,-0.029016,0.0096456,-0.0069516
29.254,0.035259,0.0064189,0.066691,29.241,-0.027794,0.013922,-0.0063408
29.264,0.028718,-0.0038029,0.073832,29.251,-0.02516,0.016432,-0.0082109
29.274,0.014441,-0.023719,0.067859,29.261,-0.023243,0.015374,-0.0059977
29.284,0.020643,-0.037512,0.083637,29.271,-0.019242,0.013311,-0.0038973
29.294,0.01332,-0.039342,0.08392,29.281,-0.018201,0.013887,-0.0010694
29.304,0.0023859,-0.038796,0.089283,29.291,-0.015577,0.013922,-0.00023213
29.314,-0.010445,-0.042334,0.081373,29.301,-0.015577,0.015754,-0.00084299
29.324,-0.017481,-0.03521,0.058477,29.311,-0.011912,0.015143,0.0022113
29.334,0.011274,-0.04239,0.053381,29.321,-0.011912,0.019419,0.0028222
29.344,0.018875,-0.032343,0.032081,29.331,-0.0033598,0.018198,0.0028222
29.354,0.014979,-0.020457,0.012125,29.341,-0.00030543,0.02003,0.0034331
29.364,0.014287,-0.013834,-0.0044705,29.351,0.002138,0.018198,0.0016005
29.374,0.060214,0.03725,-0.003307,29.361,-0.00056763,0.018841,-0.0037811
29.384,0.078105,0.051674,0.035354,29.371,0.00030543,0.011478,0.0016005
29.394,0.065579,0.038008,0.024167,29.381,-0.0009163,0.012089,-0.0038973
29.404,0.038852,0.031466,-0.013103,29.391,0.00095802,0.015272,-0.0035843
29.414,0.012976,0.016822,-0.015509,29.401,-0.001717,0.020306,-0.0021385
29.424,-0.0075216,0.0052144,-0.020708,29.411,-0.0010433,0.020185,-0.0037992
29.434,-0.0073803,-0.0099331,-0.048659,29.421,-0.002138,0.022474,-0.00084299
29.444,0.0036592,-0.010658,-0.050768,29.431,-0.0039359,0.018057,-0.0019805
29.454,0.016978,-0.032179,-0.047945,29.441,-0.0028773,0.015325,-0.00082539
29.464,0.034306,-0.029361,-0.0094291,29.451,-0.00030543,0.0084239,-0.0026756
29.474,0.044022,-0.0014451,0.031042,29.461,0.0027631,0.0047068,-0.00062622
