1.003,0.020067,0.015139,0.079325,1.004,-0.0050892,0.021538,0.0072676
1.013,-0.0091699,-0.016032,0.099112,1.014,-0.0051741,0.021045,0.006396
1.023,-0.011759,-0.023253,0.074049,1.024,-0.0027712,0.023119,0.0087794
1.033,-0.024864,0.023323,0.04728,1.034,-0.0023951,0.025895,0.0094065
1.043,-0.034766,0.022489,0.050911,1.044,-0.0017765,0.026627,0.0089607
1.053,-0.052444,0.031966,0.038451,1.054,0.00022577,0.025714,0.008307
1.063,-0.053754,0.022071,0.058882,1.064,0.0014799,0.022253,0.0098964
1.073,-0.0080368,0.0036549,0.055834,1.074,0.005796,0.01893,0.012049
1.083,0.026699,-0.027965,0.069451,1.084,0.011328,0.015984,0.011806
1.093,0.053485,-0.059537,0.085517,1.094,0.015235,0.016327,0.0099454
1.103,0.048697,-0.03954,0.073511,1.104,0.017186,0.01654,0.0095982
1.113,-0.0056872,0.042849,-0.0037441,1.114,0.015948,0.013077,0.0070069
1.123,-0.022425,0.064754,0.018645,1.124,0.016409,0.013262,0.0067699
1.133,-0.032635,0.078444,0.0042215,1.134,0.016811,0.013111,0.0092182
1.143,-0.02368,0.055108,-0.011944,1.144,0.017597,0.016715,0.0084448
1.153,-0.015648,0.060044,0.021991,1.154,0.01733,0.01719,0.0066963
1.163,0.0068438,0.063711,0.049446,1.164,0.017234,0.015241,0.0049898
1.173,0.034672,0.05738,0.030491,1.174,0.014593,0.013305,0.0037127
1.183,0.026317,0.06358,0.018901,1.184,0.013011,0.014098,0.0043639
1.193,0.0048721,0.049834,0.028343,1.194,0.012411,0.019404,0.0061069
1.203,-0.034204,0.053092,0.0088224,1.204,0.0096195,0.021565,0.0078112
1.213,-0.046706,0.037699,0.001269,1.214,0.011118,0.018943,0.0082017
1.223,-0.0091339,-0.014232,0.018505,1.224,0.01888,0.0158,0.0070774
1.233,-0.021494,-0.016174,0.018415,1.234,0.015279,0.014928,0.0055134
1.243,-0.013357,0.0057603,0.019385,1.244,0.01376,0.015928,0.0038685
1.253,0.0080253,0.039061,0.016878,1.254,0.01063,0.016446,0.002165
1.263,0.029826,0.029362,0.036087,1.264,0.0080698,0.015539,0.0011515
1.273,0.015072,0.020265,0.042878,1.274,0.0062647,0.016403,0.00069763
1.283,-0.0056682,0.025172,0.047786,1.284,0.0077449,0.018258,0.001248
1.293,0.007942,0.031866,0.047305,1.294,0.0084406,0.020634,0.0042238
1.303,-0.0061767,0.016119,0.0097228,1.304,0.0089282,0.021023,0.005315
1.313,-0.014202,-0.024718,-0.011018,1.314,0.0099781,0.017411,0.0049013
