31.008,0.021667,-0.0085714,-2.5591e-05,31.007,-0.016129,-0.018271,-0.0090464
31.018,0.038176,0.00024753,0.049326,31.017,-0.015277,-0.01766,-0.0067133
31.028,0.038888,-0.010647,0.051734,31.027,-0.012955,-0.010849,-0.0077515
31.038,0.02165,-0.038667,0.06118,31.037,-0.010818,-0.0065918,-0.0056152
31.048,0.0035963,-0.046653,0.037978,31.047,-0.0065613,-0.0034027,-0.0066833
31.058,0.011915,-0.061632,0.03986,31.057,-0.004425,-0.0023346,-0.0056152
31.068,-0.0035763,-0.042221,0.01482,31.067,0.00090027,-0.0034027,-0.0045471
31.078,-0.01308,-0.010898,-0.0079295,31.077,0.0040894,-0.0034027,-0.0077515
31.088,-0.0068846,-0.0012003,0.0091772,31.087,0.0019684,-0.0076599,-0.0045471
31.098,0.0081824,0.014768,0.023743,31.097,0.002101,-0.0086798,-0.0045793
31.108,0.0094354,0.031619,0.0002959,31.107,0.0029852,-0.0075082,-0.0046326
31.118,-0.025933,0.074154,0.016393,31.117,0.00049706,-0.0066081,-0.0055902
31.128,-0.0082473,0.077371,0.050385,31.127,-0.0036805,-0.0078078,-0.0045009
31.138,0.012132,0.029801,0.046172,31.137,-0.0045812,-0.0079053,-0.0046271
31.148,0.001942,-0.021427,0.054672,31.147,-0.0020703,-0.0041036,-0.0034882
31.158,-0.011476,-0.048272,0.084519,31.157,0.00014626,-0.0036514,-0.0045631
31.168,0.0019432,-0.075558,0.041518,31.167,0.003157,-0.0067084,-0.0033439
31.178,-0.00025946,-0.063848,0.01164,31.177,0.0044513,-0.0053214,-0.0023145
31.188,0.015173,-0.047929,-0.032036,31.187,0.0089169,-0.0045354,-0.001176
31.198,0.015946,0.020508,-0.034881,31.197,0.0095224,-0.0057559,-0.0017461
31.208,-0.007748,0.05626,-0.023375,31.207,0.0089172,-0.0068649,-0.0036018
31.218,0.012534,0.05413,-0.0061164,31.217,0.0058543,-0.0075998,-0.0036431
31.228,-0.0041946,0.041388,0.047336,31.227,0.0048149,-0.0063282,-0.0045112
31.238,-0.010801,0.023365,0.06163,31.237,0.0027364,-0.0072039,-0.0032264
31.248,-0.014114,0.01727,0.033131,31.247,0.003212,-0.0083411,-0.0037167
31.258,-0.047377,0.0023378,0.047271,31.257,0.0055303,-0.0048074,-0.0055576
31.268,-0.033531,0.0091041,0.025296,31.267,0.0038517,-0.0095258,-0.0046408
31.278,-0.0027465,0.023036,-0.0091947,31.277,0.00097937,-0.010331,-0.0057554
31.288,-0.0014357,0.026953,-0.0042386,31.287,0.0036094,-0.011995,-0.0056626
31.298,0.018165,0.015026,0.018431,31.297,0.004272,-0.012488,-0.0052277
31.308,0.028355,0.012126,0.0087672,31.307,0.0057614,-0.011673,-0.0025403
31.318,0.021904,0.033913,-0.0045951,31.317,0.0054346,-0.0071246,-0.0017871
31.328,0.018916,0.047649,0.0011626,31.327,0.0027071,-0.0099895,-0.003675
31.338,-0.018755,0.063241,0.0024995,31.337,0.0029282,-0.013986,-0.0036918
31.348,-0.017192,0.072304,0.011951,31.347,0.00087147,-0.015096,-0.0050364
31.358,0.0090358,0.086053,0.00058878,31.357,-0.002834,-0.01283,-0.0060079
31.368,0.018832,0.062654,0.013859,31.367,-0.007396,-0.0098149,-0.0071867
31.378,0.016429,0.035729,0.027207,31.377,-0.010555,-0.0082182,-0.0078409
