8.001,-0.014492,0.0030138,0.0056707,8.004,-0.0055744,0.011884,-4.1621e-05
8.011,-0.013518,0.011331,0.035413,8.014,-0.0071959,0.0077373,-0.0017365
8.021,0.0069138,0.0061386,0.026363,8.024,-0.0054636,0.0049227,-0.0033248
8.031,0.034368,-0.020303,0.013151,8.034,-0.0048436,0.0045063,-0.0043222
8.041,0.02885,-0.045567,0.0028845,8.044,-0.0061408,0.0089828,-0.0018557
8.051,0.0022453,-0.068509,-0.0023096,8.054,-0.0043534,0.016425,0.00050246
8.061,-0.038569,-0.035203,-0.017059,8.064,-0.0034144,0.014001,-0.00021143
8.071,-0.050635,0.030795,-0.017776,8.074,-0.0036506,0.00882,-2.9954e-05
8.081,-0.036455,0.061128,0.0071802,8.084,-0.003417,0.010296,0.0018644
8.091,0.0010525,0.017199,0.0094682,8.094,-0.0041645,0.01027,0.0031663
8.101,0.011649,0.0014399,0.016913,8.104,-0.0046628,0.01128,0.0044941
8.111,0.0011567,-0.019921,0.055054,8.114,-0.0052132,0.013876,0.0051227
8.121,-0.014192,-0.020976,0.045172,8.124,-0.006478,0.014042,0.003874
8.131,-0.013325,-0.025075,0.015978,8.134,-0.0067979,0.014981,0.004844
8.141,-0.0096957,-0.0066941,0.0126,8.144,-0.0071639,0.013999,0.0066571
8.151,-0.026974,0.0017668,0.033024,8.154,-0.0088128,0.0097873,0.0070354
8.161,-0.037142,0.027368,0.0062219,8.164,-0.011234,0.0062885,0.0063887
8.171,0.0023223,0.01696,-0.013667,8.174,-0.012935,0.0055797,0.0050001
8.181,0.010794,0.0082352,-0.010498,8.184,-0.013099,0.0080208,0.002391
8.191,0.025583,0.018723,-0.0090477,8.194,-0.013645,0.011254,-0.0010651
8.201,0.030023,0.032009,0.0069818,8.204,-0.01089,0.0086036,-0.00085732
8.211,0.0051312,-0.010215,-0.0036355,8.214,-0.0083881,0.0078776,-0.00058594
8.221,-0.0010006,-0.033517,-0.005457,8.224,-0.0055002,0.01125,0.00074117
8.231,0.0057842,-0.051531,-0.0096656,8.234,-0.0042961,0.012522,0.0035373
8.241,0.0021487,-0.052614,-0.0022786,8.244,-0.0047944,0.011196,0.0057096
8.251,0.017039,-0.0096388,0.0049896,8.254,-0.0044317,0.011832,0.0050941
8.261,0.048034,0.033171,-0.0030275,8.264,-0.0025526,0.015758,0.003359
8.271,0.016447,0.036124,-0.0064313,8.274,-0.0013197,0.018156,0.0047324
8.281,-0.017545,0.018135,0.003548,8.284,-0.001094,0.018344,0.006444
8.291,-0.033458,0.0034848,-0.0036375,8.294,-0.00033271,0.016467,0.0049804
8.301,-0.037043,0.011047,0.0037403,8.304,-0.00039939,0.013901,0.0026334
8.311,-0.03182,0.014091,0.030585,8.314,-0.00045754,0.012177,0.0034042
8.321,-0.030947,0.015776,0.0082536,8.324,-0.00015556,0.010113,0.0056505
8.331,-0.018974,0.029583,0.019523,8.334,-0.00059604,0.0087774,0.0069607
8.341,0.0045691,0.038205,0.02694,8.344,-0.0026731,0.0087949,0.0068414
8.351,0.015878,0.035737,0.016696,8.354,-0.0027049,0.009128,0.0072123
8.361,-0.002737,0.033663,0.00087124,8.364,-0.0035939,0.0098189,0.0079273
8.371,-0.016722,0.022679,0.0074694,8.374,-0.0040817,0.0085768,0.0090198
8.381,-0.0098111,0.029654,-0.0078915,8.384,-0.0061007,0.0068259,0.012855
8.391,-0.016204,0.04913,0.012468,8.394,-0.0071599,0.0045788,0.013631
8.401,-0.028081,0.02814,0.032295,8.404,-0.011741,0.0055264,0.014075
8.411,-0.011555,0.046663,0.035049,8.414,-0.017594,0.0043474,0.012059
8.421,0.0014591,0.036879,0.049882,8.424,-0.021271,0.0043803,0.01106
8.431,0.0098309,0.061125,0.084615,8.434,-0.024938,0.0057125,0.0089696
