27.003,0.017497,-0.0095037,0.01565,27.002,-0.0075992,0.026518,0.0010812
27.013,0.0062189,0.0027391,0.019615,27.012,-0.00821,0.024685,0.00047037
27.023,0.016552,0.00080576,0.011443,27.022,-0.0051557,0.025907,0.0035247
27.033,0.012386,0.017952,0.019213,27.032,-0.003934,0.021631,0.0035247
27.043,0.014158,0.0098404,0.00078607,27.042,-0.0021014,0.019798,0.0029138
27.053,-0.005477,0.023237,-0.025225,27.052,-0.00026878,0.024685,0.0035247
27.063,-0.018059,0.0065791,-0.076005,27.062,-0.0033231,0.021631,0.0010812
27.073,-0.027186,0.00061141,-0.083289,27.072,-0.0021014,0.018576,0.00047037
27.083,0.0029716,0.00090893,-0.073181,27.082,-0.0069883,0.012468,0.0016921
27.093,0.036635,-0.013144,-0.034096,27.092,-0.00821,0.010024,0.0010812
27.103,0.03434,-0.007894,0.012305,27.102,-0.0051557,0.0075808,0.0035247
27.113,0.033359,-0.014922,0.032034,27.112,-0.0051557,0.010024,-0.0001405
27.123,0.0096874,-0.0016606,0.0037198,27.122,0.00034208,0.011246,0.0010812
27.133,-0.017638,0.008105,-0.032796,27.132,0.00034208,0.0094134,0.002303
27.143,-0.0091915,0.020368,-0.0078516,27.142,-0.00026878,0.0045265,0.0035247
27.153,0.0076714,0.030158,0.019383,27.152,0.00034208,0.0051374,0.0035247
27.163,0.022042,0.021843,0.019366,27.162,0.00095295,0.0014722,0.002303
27.173,0.034723,0.031339,-0.037811,27.172,-0.0053062,0.005395,-0.0023825
27.183,-0.0017424,0.035846,-0.099602,27.182,-0.0075992,0.0051374,-0.0019731
27.193,-0.0018215,0.034377,-0.073032,27.192,-0.013708,0.002083,-0.0050274
27.203,-0.0067062,0.022169,-0.061985,27.202,-0.01493,0.002083,-0.0050274
27.213,0.012284,0.0090981,-0.055527,27.212,-0.012486,0.00025045,-0.00075136
27.223,0.046945,0.024913,-0.041003,27.222,-0.010653,0.0039156,0.0016921
27.233,0.061255,0.0096122,-0.026476,27.232,-0.0088209,0.0039156,0.002303
27.243,0.084175,0.019566,0.0065317,27.242,-0.0088209,0.010635,0.0035247
27.253,0.083304,0.0056897,0.013971,27.252,-0.00821,0.014911,0.0047464
27.263,0.069228,0.0060697,0.041869,27.262,-0.0022601,0.012684,0.0054337
27.273,0.04437,0.0016112,0.013525,27.272,-0.0051557,0.011857,0.0035247
27.283,-0.0080709,0.010196,-0.011087,27.282,-0.0045448,0.010024,0.002303
27.293,-0.021083,0.002135,-0.029492,27.292,-0.0057666,0.0075808,0.0029138
27.303,-0.022223,0.0037401,-0.029658,27.302,-0.00821,0.0045265,0.0029138
27.313,-0.0042686,0.005387,-0.028455,27.312,-0.0057666,0.0026939,0.0041356
27.323,-0.0055838,0.0081713,-0.025721,27.322,-0.003934,-0.00097128,0.0041356
27.333,0.0098286,0.0036103,-0.042048,27.332,-0.00026878,-0.0015821,0.0035247
27.343,-0.014447,-0.016289,-0.053058,27.342,0.00095295,-0.0070799,0.0059682
27.353,-0.0076046,-0.01214,-0.046092,27.352,0.00034208,-0.0070799,0.006579
27.363,-0.0044289,-0.0083867,-0.034118,27.362,0.0027855,-0.0095234,0.0029138
27.373,0.011824,0.0048781,-0.03026,27.372,0.0027855,-0.012578,0.002303
27.383,0.024386,0.023159,-0.029707,27.382,-0.00026878,-0.015632,0.0041356
27.393,0.026214,0.02808,-0.026872,27.392,-0.00087965,-0.01441,0.002303
27.403,0.029226,0.021975,-0.023999,27.402,0.00095295,-0.015021,0.00047037
27.413,0.034689,0.021821,-0.021292,27.412,-0.0021014,-0.013189,-0.00075136
27.423,0.037707,0.013231,-0.044771,27.422,-0.0021014,-0.01441,-0.0013622
27.433,0.041975,0.0058101,-0.063613,27.432,-0.00087965,-0.011967,-0.0013622
27.443,0.036615,0.011693,-0.048788,27.442,-0.0033231,-0.013189,-0.00075136
27.453,0.046968,0.011722,-0.046368,27.452,-0.0057666,-0.0083017,-0.0001405
27.463,0.038225,0.016381,-0.029756,27.462,-0.0045448,-0.0064691,-0.0013622
27.473,0.041424,0.019883,-0.022632,27.472,-0.0045448,-0.0076908,-0.00075136
27.483,0.02665,0.020905,-0.002291,27.482,-0.0021014,-0.0089125,-0.00075136
27.493,0.020291,0.018516,-0.010779,27.492,-0.00087965,-0.0083017,0.0016921
27.503,0.022385,0.023242,0.00086689,27.502,-0.00087965,-0.0064691,0.0010812
27.513,0.034116,0.024602,-0.018786,27.512,0.00034208,-0.0046365,0.0041356
27.523,0.030288,0.018726,-0.012113,27.522,-0.0033231,-0.0046365,0.002303
27.533,0.039742,0.022153,-0.018937,27.532,-0.0021014,-0.00097128,-0.0001405
27.543,0.036057,0.019541,-0.021055,27.542,0.00034208,-0.00097128,-0.0001405
27.553,0.026372,0.0097633,-0.03511,27.552,-0.0027122,-0.00097128,0.00047037
27.563,0.023861,0.0036018,-0.043147,27.562,0.0015638,-0.00097128,0.0035247
27.573,0.014146,0.0082269,-0.059507,27.572,-0.00026878,-0.00097128,0.002303
27.583,0.019442,0.012808,-0.050962,27.582,0.00057473,2.7696e-05,0.0014597
27.593,0.023418,0.015082,-0.044253,27.592,0.00095295,-0.0040256,0.0029138
27.603,0.035213,0.032833,-0.055714,27.602,-0.0033231,-0.0058582,0.0010812
27.613,0.024263,0.029012,-0.044425,27.612,-0.0045448,-0.0089125,0.0029138
27.623,0.031263,0.031152,-0.043895,27.622,-0.003934,-0.010134,0.0016921
27.633,0.031085,0.034463,-0.03021,27.632,-0.0057666,-0.0083017,-0.0001405
27.643,0.020144,0.02102,-0.02733,27.642,-0.0063774,-0.0070799,-0.0019731
27.653,0.006813,0.015974,-0.038825,27.652,-0.0027122,-0.0070799,-0.00075136
27.663,0.018611,-0.0057774,-0.053885,27.662,-0.0027122,-0.0083017,-0.0013622
27.673,0.0052633,-0.0083253,-0.059343,27.672,-0.00026878,-0.0064691,0.002303
27.683,0.0026684,0.0011202,-0.074325,27.682,-0.0021014,-0.0052473,0.002303
27.693,0.035961,0.012953,-0.078452,27.692,-0.0021014,-0.011356,0.0029138
27.703,0.066828,0.017585,-0.077698,27.702,-0.0021014,-0.012578,0.0016921
27.713,0.08929,0.0030825,-0.068491,27.712,-0.0021014,-0.0095234,0.0029138
27.723,0.061481,0.011323,-0.043743,27.722,0.0015638,-0.0083017,0.0029138
27.733,0.022923,0.013576,-0.029844,27.732,0.0064507,-0.0040256,0.0016921
27.743,0.0082989,0.021793,-0.072189,27.742,0.0070616,-0.0070799,0.002303
27.753,-0.001544,0.040722,-0.080981,27.752,0.0027855,-0.0083017,0.002303
27.763,0.014951,0.029698,-0.056268,27.762,-0.00026878,-0.013189,0.0035247
27.773,0.036268,0.019877,-0.013697,27.772,0.0021747,-0.013799,0.00047037
27.783,0.037233,0.0041036,-0.052521,27.782,-0.00087965,-0.011356,-0.002584
27.793,0.046528,0.00032967,-0.10916,27.792,-0.00026878,-0.011356,-0.0001405
27.803,0.037398,-0.010691,-0.10337,27.802,-0.0021014,-0.013799,-0.0019731
