51.001,-0.02398,-0.019118,0.0097244,51.0,-0.0029886,0.016038,0.0003176
51.011,-0.045215,-0.025934,0.0081236,51.01,-0.0022481,0.016404,-0.00025234
51.021,-0.062455,0.0035991,0.0047242,51.02,0.00028717,0.011954,-0.0012357
51.031,-0.069451,0.0025519,0.014114,51.03,-0.0019393,0.018977,0.00051514
51.041,-0.051539,-0.025732,0.011965,51.04,-0.0045861,0.021581,0.00098159
51.051,0.026136,-0.0073438,0.016785,51.05,0.0084437,-0.0070206,-0.0050163
51.061,0.041724,-0.0023102,0.042379,51.06,0.0067487,0.0017969,-0.0024337
51.071,0.014868,0.01388,-0.0076774,51.07,0.006538,0.0013969,-0.0038897
51.081,-0.00072124,0.050734,-0.050713,51.08,0.0026927,0.0037589,-0.0032999
51.091,-0.022867,0.02469,-0.036487,51.09,-0.00019173,0.0077228,-0.00043053
51.101,-0.017639,0.0034995,-0.03154,51.1,-0.00038922,0.008296,-0.00031109
51.111,0.0051273,-0.0023451,-0.038012,51.11,-0.00035952,0.0080539,-0.0008825
51.121,-0.0033975,-0.0070793,-0.022801,51.12,-0.00036995,0.0099351,-0.0014482
51.131,0.017688,-0.0297,0.043032,51.13,-0.00035792,0.012834,-0.0021345
51.141,0.0036822,-0.013004,0.045849,51.14,-0.00039561,0.015277,-0.0012504
51.151,-0.034055,-0.00065241,0.012216,51.15,-0.00024457,0.01332,-0.00070836
51.161,-0.039407,0.0040148,0.0027133,51.16,-0.00093237,0.0083266,-0.00098028
51.171,-0.01358,0.019152,0.0060642,51.17,-0.0024951,0.0025404,0.00041359
51.181,0.0019521,0.029305,-0.021304,51.18,-0.0010774,0.0004305,0.0032253
51.191,0.0016942,-0.0039829,-0.017183,51.19,0.00051807,-0.00073582,0.0017703
51.201,0.0098702,-0.025417,-0.0098406,51.2,0.0015651,0.00064977,0.0010211
51.211,0.011013,-0.028946,-0.035659,51.21,0.0017833,0.0021227,0.0015101
51.221,-0.012756,-0.027685,-0.030206,51.22,0.0023777,0.0041033,-0.00061855
51.231,-0.020897,-0.00081893,-0.00089843,51.23,0.0049424,0.0049135,2.3404e-05
51.241,-0.019396,0.002483,0.021894,51.24,0.0023259,0.0016846,-0.00054318
51.251,-0.024985,0.0044522,0.026206,51.25,0.0018303,0.0022425,-0.0016674
51.261,0.0027196,0.016382,0.008987,51.26,6.8586e-05,0.00031829,-0.0023004
51.271,0.04214,0.026721,0.017198,51.27,0.0010651,-0.0019742,0.00056037
51.281,0.042039,0.020643,0.018578,51.28,0.0038106,-0.00019179,0.0024666
51.291,0.029194,-0.0034909,-0.014971,51.29,0.0028708,0.0012092,0.00051699
51.301,-0.017357,-0.012894,-0.021481,51.3,0.0046215,0.0023238,-0.0018761
51.311,-0.052924,-0.032946,-0.047032,51.31,0.0071191,0.0015798,-0.00093052
51.321,-0.039934,-0.0022264,-0.025458,51.32,0.0042988,-0.0024552,-0.0017238
51.331,-0.0099668,-0.020236,-0.028768,51.33,0.0017386,-0.0068773,-0.0030713
51.341,-0.019176,5.5222e-05,0.0031376,51.34,0.0037327,-0.0083691,-0.00095847
51.351,0.0012007,0.0069321,0.023815,51.35,0.0030832,-0.0070666,-0.0018363
51.361,0.0071211,-0.0015013,0.037395,51.36,0.0007019,-0.010406,-0.00085449
51.371,0.017642,-0.015458,0.031694,51.37,0.00177,-0.0082703,0.0012817
51.381,0.0046061,-0.0066171,0.033217,51.38,0.0036962,-0.0052731,0.00039195
51.391,-0.04156,0.002544,0.0051534,51.39,0.0050119,-0.0048721,-0.00086022
51.401,-0.020346,-0.0021197,-0.021437,51.4,0.0030332,-0.0088322,0.00012021
51.411,-0.012673,0.0029045,0.0014708,51.41,0.00177,-0.013596,0.00021362
51.421,0.014826,0.0012721,0.0016352,51.42,0.0007019,-0.0168,0.00021362
51.431,0.028439,-0.0023521,0.0041813,51.43,0.00177,-0.0168,0.0012817
51.441,0.042868,-0.0052565,-0.0065632,51.44,0.0028229,-0.0168,0.00021362
51.451,0.01348,0.0087364,-0.011875,51.45,0.003891,-0.013596,-0.00085449
51.461,-0.01636,0.0097487,0.0052059,51.46,0.0049591,-0.011459,0.00021362
51.471,-8.3779e-05,0.013355,0.014929,51.47,0.0036253,-0.0080514,0.0014155
51.481,-0.0089453,0.027387,0.035983,51.48,0.00177,-0.0082703,0.0023346
51.491,-0.017775,-0.0045768,0.023651,51.49,0.0039675,-0.010712,0.0011333
51.501,0.012294,0.014567,-0.012936,51.5,0.0028229,-0.013596,0.00021362
51.511,0.028502,-0.012669,-0.013978,51.51,0.0025039,-0.014936,0.00013777
51.521,0.022356,0.0061593,0.027951,51.52,0.00061606,-0.01567,0.00057748
51.531,0.027886,0.010392,0.030574,51.53,0.0021662,-0.014393,0.0024398
