36.006,-0.012182,-0.0087182,-0.023124,36.009,-0.003899,-0.0043319,0.00023828
36.016,-0.023752,-0.024839,-0.029168,36.019,-0.0028379,-0.0021747,0.00074037
36.026,0.0029741,-0.033256,-0.0088382,36.029,-0.0017797,-0.0011919,-0.00044842
36.036,0.011637,-0.02786,-0.011988,36.039,-0.0005859,0.0033289,0.00062584
36.046,0.0073312,-0.0010015,-0.032997,36.049,-0.0015149,0.0054115,-0.00030756
36.056,0.012871,0.020276,-0.045541,36.059,-0.0025287,0.0054929,-0.00075897
36.066,0.0061905,0.0216,-0.011358,36.069,-0.0027991,0.0047505,0.00060429
36.076,0.0032568,0.01756,0.036854,36.079,-0.0016169,-0.0001772,-0.00052421
36.086,0.0023901,0.017293,0.015473,36.089,-0.002607,7.0833e-05,-0.00040192
36.096,0.00418,0.0090925,0.013,36.099,-0.0027164,-0.00093211,-0.0015047
36.106,-0.010779,-0.020045,0.012424,36.109,-0.00081027,-0.0029746,-0.00072288
36.116,-0.0094016,-0.044609,-0.011575,36.119,0.0010698,-0.0025912,0.0027506
36.126,-0.0014838,-0.050985,-0.021402,36.129,0.0014952,-0.0020131,0.0014062
36.136,-0.041729,-0.044718,-0.013025,36.139,0.0031524,-0.0011284,0.0013627
36.146,-0.023389,-0.01962,0.004761,36.149,0.0054019,-0.0014325,0.00093846
36.156,0.014169,-0.0073389,0.0080509,36.159,0.006915,-0.0050029,-0.00023313
36.166,0.013187,0.0038531,-0.0065107,36.169,0.0043981,-0.0037331,-0.0032709
36.176,-0.0005788,0.024083,-0.02216,36.179,0.0012853,-0.0011023,-0.0026016
36.186,0.0086273,0.038663,-0.031804,36.189,-0.0014035,-0.0018243,0.0013579
36.196,-0.0090433,0.039776,-0.039304,36.199,-0.0028784,-0.002992,0.0028965
36.206,-0.012419,0.032276,-0.023529,36.209,-0.00085979,-0.0030289,0.001149
36.216,0.013063,0.032734,0.0061402,36.219,-0.0013671,-0.0038063,-0.0012038
36.226,0.031681,0.03182,-0.0036626,36.229,-0.0018258,-0.0053324,-0.0018088
36.236,0.046024,-0.0092631,-0.012892,36.239,-0.0015551,-0.0036822,-0.00074371
36.246,0.051592,-0.031724,-0.0092867,36.249,-0.0019956,-0.0031686,-0.00032231
36.256,0.03238,-0.038343,-0.013572,36.259,-6.8514e-05,-0.0012282,-0.00052094
36.266,-0.031366,-0.069108,-0.016759,36.269,-0.00012392,0.002644,0.00015317
36.276,-0.055985,-0.030357,-0.014098,36.279,-6.2747e-05,-0.0017544,0.0013405
36.286,-0.063694,0.027506,-0.036826,36.289,0.0014401,-0.0076157,0.0021021
36.296,-0.0074597,0.032677,-0.05416,36.299,0.00085291,-0.0093086,-0.00082229
36.306,0.03552,0.048619,-0.038632,36.309,-0.001481,-0.00942,-0.0025621
36.316,0.020111,0.046581,0.0078579,36.319,-0.0045024,-0.0050642,-0.002585
36.326,0.017381,-0.0070794,0.037885,36.329,-0.0033377,0.00093521,-0.0021862
36.336,0.017166,-0.0024591,0.0030422,36.339,0.000919,0.0025916,0.00025724
36.346,-0.012618,-0.00056199,-0.015044,36.349,0.0036778,0.0022255,0.0024675
36.356,-0.034352,0.00067803,0.01298,36.359,0.0062082,0.0021257,0.0028405
36.366,-0.036556,-0.023878,0.029103,36.369,0.0059154,0.00317,0.0022838
36.376,-0.016019,-0.0092775,0.020679,36.379,0.0033196,0.0014563,0.00034039
36.386,0.001983,0.001679,-0.00036274,36.389,-0.00020821,-0.00717,-0.0028482
36.396,0.011737,0.030942,-0.011348,36.399,-0.0019768,-0.011486,-0.0029515
36.406,0.023378,0.027787,-0.0048588,36.409,-0.0020147,-0.0065776,-0.0014118
36.416,0.02119,0.0040742,0.0032038,36.419,-0.0024733,-0.0032564,-0.001017
36.426,0.038179,-0.0073829,-0.018637,36.429,-0.00091017,-0.0024732,-0.00038923
36.436,0.031812,-0.005526,0.0085374,36.439,-0.00011695,-0.00097533,-0.00014636
36.446,0.0115,-0.02894,-0.0063621,36.449,0.00094929,0.00068353,0.0010358
36.456,0.0050779,-0.040189,0.041129,36.459,0.0043284,0.00067328,0.0018188
36.466,0.0045034,-0.033885,0.0042216,36.469,0.0071546,0.00086183,0.0016441
36.476,-0.0022985,-0.034451,-0.029953,36.479,0.0064652,0.0021491,0.0018794
36.486,-0.0088752,-0.021201,-0.0051379,36.489,0.0054107,0.0013785,0.0012439
36.496,-0.025726,0.02574,-0.017879,36.499,0.0035184,0.0042443,0.00041177
36.506,0.0055981,0.016647,-0.027775,36.509,0.0024103,0.0051707,0.0006798
36.516,0.032805,0.031296,-0.011656,36.519,0.0004899,0.0047298,0.00061398
36.526,-0.0094696,0.031125,-0.016578,36.529,-0.0020091,0.0048145,0.00063428
36.536,-0.030106,0.012375,0.010019,36.539,-0.0012605,0.0022067,0.00059716
36.546,0.00096798,-0.0058605,-0.0075929,36.549,0.00020542,0.00044196,0.00071066
36.556,-0.010816,-0.045743,0.006553,36.559,0.0022691,-0.0019514,0.00024973
36.566,-0.013329,-0.064,-0.021896,36.569,0.0045547,-0.0029725,-0.00049623
36.576,0.017865,-0.050996,-0.054154,36.579,0.007717,-0.0015669,-0.00056409
36.586,0.018578,-0.026349,-0.015263,36.589,0.0090574,0.0026423,-6.8743e-05
36.596,0.0077309,-0.01272,-0.018428,36.599,0.0089758,0.0065814,0.00023209
36.606,-0.0071656,-0.0019113,-0.012681,36.609,0.0089506,0.0051876,-4.6948e-05
36.616,-0.018029,0.016203,-0.032455,36.619,0.0068513,0.0034315,0.0022153
36.626,0.00030987,0.015959,-0.042496,36.629,0.0025292,0.0010793,0.0028573
36.636,0.022313,0.027826,-0.031832,36.639,0.00014836,0.0024746,0.0026093
36.646,-0.0039415,0.048828,-0.036236,36.649,-0.00063443,0.0038359,0.0014393
36.656,0.020557,0.034265,-0.008142,36.659,-0.00055621,0.005315,0.00032102
36.666,0.016247,0.018413,-0.033508,36.669,-0.00063763,0.0022993,-0.00084734
36.676,0.042135,0.038431,-0.040055,36.679,-0.00022493,0.0015734,-0.0018947
36.686,0.03432,0.014439,-0.033123,36.689,-0.00084272,0.0060749,-0.0013557
36.696,0.017917,-0.010285,-0.03313,36.699,-0.0033426,0.011352,-0.00028551
36.706,-0.010503,-0.026165,-0.01015,36.709,-0.004035,0.011377,-0.0003565
36.716,-0.045342,-0.016515,-0.037023,36.719,-0.0061273,0.0071346,0.00074754
36.726,-0.054702,0.0084967,-0.06566,36.729,-0.0078978,0.0035532,0.00082455
36.736,-0.025195,0.045574,-0.019955,36.739,-0.0095156,0.0019433,-0.0019713
36.746,0.0197,0.060172,0.0056046,36.749,-0.011544,-0.00044019,-0.0024971
36.756,0.022942,0.077757,0.015677,36.759,-0.012205,-0.0018245,-0.0024322
36.766,0.018748,0.052717,0.010012,36.769,-0.012109,0.0031635,-0.0047482
36.776,0.0036479,0.010807,-0.033079,36.779,-0.0096161,0.0032972,-0.00084382
36.786,-0.041713,-0.046456,-0.01394,36.789,-0.0066364,0.003195,-0.00056284
36.796,-0.042549,-0.054986,0.010125,36.799,-0.0031464,0.00068862,-0.001491
36.806,-0.029456,-0.064642,0.0086944,36.809,-0.00029105,-0.0010447,-0.00031584
36.816,-0.0044819,-0.082532,0.033424,36.819,0.00153,-0.00073801,-0.00066994
36.826,0.02049,-0.063943,0.016781,36.829,0.00047179,0.0012324,-0.003886
36.836,0.0066525,-0.02574,-0.00023942,36.839,0.0015446,0.00013316,-0.0047005
36.846,0.011099,0.0031085,-0.00066301,36.849,0.0014846,0.0018445,-0.0038176
36.856,0.023016,0.019818,0.0023864,36.859,0.0026746,0.0055367,-0.0011693
36.866,-0.0055417,0.0068395,-0.020898,36.869,0.0026099,0.0043942,0.00062584
36.876,0.0033151,-0.00634,-0.025061,36.879,0.0040304,0.0065166,-0.0014497
36.886,0.0066905,-0.004581,-0.029176,36.889,0.0060353,0.002909,0.0020522
36.896,-0.0042972,-0.01498,-0.01045,36.899,0.0080688,-5.8757e-05,0.0038681
36.906,0.0094847,-0.024071,-0.00061441,36.909,0.0088848,-0.00092376,0.0029664
