0.0,0.014369,-0.0067859,0.064711,0.001,-0.010574,-0.0083466,-0.00065613
0.01,0.018243,-0.037474,0.075083,0.011,-0.01103,-0.0091623,-0.0003972
0.02,0.0023606,-0.065415,0.08593,0.021,-0.0079563,-0.006184,-0.0022902
0.03,-0.016952,-0.07041,0.070836,0.031,-0.0073294,0.0024988,0.0020493
0.04,-0.021125,-0.062129,0.064183,0.041,-0.0067936,0.0087208,0.0040443
0.05,-0.043741,-0.046016,0.071457,0.051,-0.0027424,0.012982,0.0032483
0.06,-0.058877,-0.042774,-0.0032785,0.061,-6.1258e-07,0.01262,0.0053211
0.07,-0.037481,-0.029755,-0.049394,0.071,0.00013016,-0.0015288,0.0056871
0.08,-0.0037367,0.0021178,-0.02715,0.081,-0.00097656,-0.011536,0.0078735
0.09,0.047211,0.0077645,0.0027786,0.091,-0.0014893,-0.017126,0.0086578
0.1,0.07823,-0.011945,0.029295,0.101,0.0005561,-0.020794,0.005697
0.11,0.042338,-0.030695,0.032865,0.111,0.0010433,-0.013777,0.0035239
0.12,0.0083833,-0.030379,0.068525,0.121,0.00050893,-0.0057447,0.0035221
0.13,-0.015114,-0.018603,0.031464,0.131,0.0032806,0.0044403,0.0036011
0.14,-0.051969,-0.025378,0.039926,0.141,0.00056363,0.010124,0.0028819
0.15,-0.011814,-0.035849,0.03352,0.151,0.0096528,0.0056962,0.00027561
0.16,-0.0080649,-0.035731,-0.032611,0.161,0.011852,0.0053953,0.0026099
0.17,0.011519,0.0059459,-0.0020456,0.171,0.013305,-0.00015867,0.00097549
0.18,0.024171,0.00065731,0.042752,0.181,0.013933,-0.010361,0.00037562
0.19,0.045105,-0.0081531,0.054725,0.191,0.012676,-0.019005,0.00040479
0.2,0.048723,0.018569,0.044757,0.201,0.0096741,-0.021118,0.00041199
0.21,0.068172,0.042781,0.052165,0.211,0.010918,0.0023099,0.00031604
0.22,0.017913,0.04017,0.013701,0.221,0.010714,0.01163,-0.00034699
0.23,-0.03355,0.065635,0.022035,0.231,0.0058917,0.011129,0.0042034
0.24,-0.0457,-0.0086953,0.03718,0.241,0.0032806,0.0065765,0.0068054
0.25,-0.059611,0.013841,0.012989,0.251,0.0023713,0.00186,0.0081111
0.26,-0.0061299,-0.008756,0.078998,0.261,0.0024175,-0.0012453,-0.00095133
0.27,0.0061625,-0.0082128,0.050942,0.271,0.0035914,0.001268,0.002945
0.28,0.03114,-0.0063602,-0.0074075,0.281,0.0048233,0.0036539,0.0014966
0.29,0.044947,-0.015032,0.0065579,0.291,0.0050436,0.0032101,0.0025529
0.3,0.035858,-0.016721,0.019403,0.301,0.002538,-0.00014697,0.0014588
0.31,0.027383,-0.00070582,0.014163,0.311,0.0022125,-0.010468,0.0025482
0.32,0.0080862,-0.012198,0.021835,0.321,0.0039812,-0.0065633,0.0028518
0.33,-0.0085993,-0.010255,0.021468,0.331,0.0075116,0.0019264,0.0060542
0.34,-0.0035284,-0.009267,0.02592,0.341,0.0076547,0.0070562,0.0070706
0.35,-0.0030194,-0.011232,0.013296,0.351,0.0083796,0.019177,0.0028503
0.36,-0.028646,-0.010022,0.011367,0.361,0.013739,0.031869,0.0014852
0.37,-0.016816,-0.023492,-0.026215,0.371,0.0090025,-0.0025532,0.0017686
0.38,-0.045102,-0.037457,-0.0047839,0.381,0.011577,0.0081235,0.0029057
0.39,-0.028969,-0.048131,-0.029932,0.391,0.011801,0.001663,0.0051589
0.4,0.021404,-0.050038,-0.05898,0.401,0.011821,-0.00059789,0.0097834
0.41,0.010371,-0.031395,-0.056293,0.411,0.011849,-0.0042124,0.010223
0.42,-0.015961,0.010924,0.013394,0.421,0.012863,-0.011536,-0.00065613
0.43,0.0001534,0.035322,-0.037683,0.431,0.019492,-0.014017,-0.0027483
0.44,0.072295,0.079952,-0.02271,0.441,0.016612,-0.0182,-0.0026947
0.45,0.052111,0.079037,-0.010482,0.451,0.013994,-0.017321,-0.0035429
0.46,-0.028848,0.014997,0.039419,0.461,0.015286,-0.010838,-0.0058054
0.47,-0.0082843,0.0033414,-0.0019378,0.471,0.01427,-0.0056184,-0.00061227
0.48,-0.015259,0.0032849,0.012504,0.481,0.0099935,-0.00060162,0.0019946
0.49,-0.076229,-0.021825,0.016463,0.491,0.0081982,0.0011286,0.0044912
0.5,-0.041697,-0.0057364,0.016678,0.501,0.012409,0.00016289,0.0053769
0.51,-0.028481,0.010014,0.01125,0.511,0.018132,-0.0017164,0.0027181
0.52,0.010922,0.049039,-0.065034,0.521,0.019861,-0.013017,-0.00069337
0.53,0.04557,0.09169,-0.12296,0.531,0.019122,-0.025558,-0.003777
0.54,0.011551,0.093303,-0.055936,0.541,0.013366,-0.030349,-0.0036076
0.55,0.021635,0.056643,0.054452,0.551,0.0079545,-0.03485,-0.0015584
0.56,0.02267,0.057251,0.070538,0.561,0.0040541,-0.031414,-0.0012935
0.57,0.034328,0.043804,0.078,0.571,0.001849,-0.027979,0.00058002
0.58,0.018523,0.0325,0.05005,0.581,-0.0029945,-0.0096775,-0.00031745
0.59,-0.031185,0.020568,0.068866,0.591,-0.005401,0.0047515,-0.0048065
0.6,-0.030364,0.045753,0.040544,0.601,-0.0041406,-0.00082424,-0.0083754
0.61,-0.014704,0.043433,0.0049154,0.611,-0.0064472,-0.0090888,-0.010218
0.62,-0.0067726,0.026135,0.010063,0.621,-0.0080001,-0.015758,-0.0092756
0.63,0.0035451,0.0023529,0.0046475,0.631,-0.01342,-0.019651,-0.0068153
0.64,0.022922,0.0094466,0.026974,0.641,-0.017476,-0.018713,-0.0021783
0.65,0.021551,0.025101,0.0547,0.651,-0.016339,-0.018386,0.0010502
0.66,0.0079702,-0.0078298,0.046891,0.661,-0.019735,-0.020444,-0.00039291
0.67,0.00086702,-0.025069,0.082053,0.671,-0.024655,-0.019132,-0.0015758
0.68,-0.0086098,-0.029245,0.10769,0.681,-0.026697,-0.021258,0.0010859
0.69,0.0077854,-0.02098,0.078637,0.691,-0.022254,-0.010945,-0.0028067
0.7,-0.0073334,-0.0055695,0.056979,0.701,-0.020176,-0.0067387,-0.0050367
0.71,-0.046019,-0.026781,0.036405,0.711,-0.016282,-0.0063645,-0.005904
0.72,-0.067379,-0.03533,0.025745,0.721,-0.014973,-0.0088094,-0.0050376
0.73,-0.037897,-0.047588,0.021238,0.731,-0.011448,-0.015516,-0.0047997
0.74,-0.009787,-0.053338,0.030045,0.741,-0.0080884,-0.021429,-0.0051984
0.75,8.1458e-05,-0.069635,0.024217,0.751,-0.0066713,-0.025502,-0.0036455
0.76,0.03372,-0.053363,0.02769,0.761,-0.0053162,-0.028327,-0.0008483
0.77,0.06122,-0.013024,0.068215,0.771,-0.0055737,-0.030693,-0.00047072
0.78,0.062999,-0.0048105,0.092356,0.781,-0.0037136,-0.031776,-0.0031658
0.79,0.041332,0.0096397,0.063189,0.791,0.00077718,-0.026728,-0.0053141
0.8,0.024077,0.026869,0.015156,0.801,0.00038565,-0.014972,-0.0040623
0.81,-0.0027318,0.038096,0.015467,0.811,-0.00097656,-0.0051422,-0.0038452
0.82,-0.040123,0.015514,0.021065,0.821,-0.0031128,-0.0051422,-0.0049133
0.83,-0.045763,-0.0361,0.055165,0.831,0.0011444,-0.0072784,-0.0038452
0.84,-0.053567,-0.070864,0.049439,0.841,0.0036849,-0.0075759,-0.0039696
0.85,-0.00025759,-0.073816,0.03686,0.851,0.006706,-0.011169,-0.001505
0.86,0.073674,-0.034937,0.00014726,0.861,0.011003,-0.016122,-0.0031895
0.87,0.020849,-0.016266,0.0010176,0.871,0.014999,-0.020065,-0.0017242
0.88,-0.031506,-0.0035085,0.022576,0.881,0.015952,-0.020524,0.00084056
0.89,-0.035439,-0.0029456,0.0050866,0.891,0.013484,-0.019418,0.0052779
0.9,-0.029725,0.016446,0.0075918,0.901,0.012872,-0.012071,0.0076945
0.91,0.010431,0.028561,0.014722,0.911,0.013083,-0.011246,0.0042254
0.92,0.033519,-0.0093271,-0.028517,0.921,0.015218,-0.0081305,0.0034346
0.93,0.021796,-0.060341,0.00097978,0.931,0.015969,-0.0099642,-3.6368e-06
0.94,-0.02126,-0.043671,0.037242,0.941,0.013236,-0.016993,-0.0031284
