19.009,0.021645,0.092005,-0.10344,19.007,-0.022126,0.008149,-0.0061575
19.019,0.013898,0.08573,-0.090136,19.017,-0.022972,0.0040836,-0.0056273
19.029,-0.024219,-0.029378,-0.038832,19.027,-0.030067,-0.0046792,-0.0055467
19.039,-0.014479,-0.086696,-0.012078,19.037,-0.034343,-0.0083444,-0.0049358
19.049,0.0084668,-0.14141,0.0089219,19.047,-0.034343,-0.0059009,-0.0067684
19.059,0.027058,-0.14822,0.0071955,19.057,-0.033732,-0.0059009,-0.0067684
19.069,0.026581,-0.13236,0.010251,19.067,-0.030678,-0.0016249,-0.0067684
19.079,0.035933,-0.092715,0.02477,19.077,-0.029456,0.0020403,-0.0043249
19.089,0.044897,-0.057382,0.028726,19.087,-0.02518,0.0044838,-0.0018815
19.099,0.045308,-0.020612,0.023928,19.097,-0.02518,0.0057055,-0.0037141
19.109,0.035369,-0.00035492,0.0089245,19.107,-0.021515,0.0050946,-0.0037141
19.119,0.017189,0.0046058,-0.051151,19.117,-0.021515,0.0038729,-0.0055467
19.129,0.024577,-0.012335,-0.04818,19.127,-0.026402,0.003262,-0.0055467
19.139,0.035562,-0.029824,-0.03675,19.137,-0.028845,0.0014294,-0.0024923
19.149,0.022191,-0.039096,-0.040823,19.147,-0.027642,0.001691,-0.0060076
19.159,0.025517,-0.037544,-0.016172,19.157,-0.029456,0.0057055,-0.0043249
19.169,0.022225,-0.050646,0.014582,19.167,-0.030678,0.003262,-0.0055467
19.179,0.014803,-0.056902,0.014492,19.177,-0.02518,0.003262,-0.0061575
19.189,0.0081596,-0.090533,0.032473,19.187,-0.021515,-0.0022358,-0.0049358
19.199,0.0038627,-0.10856,0.030213,19.197,-0.014184,-0.0046792,-0.0049358
19.209,-0.0043081,-0.093664,0.027729,19.207,-0.011741,-0.0059009,-0.0037141
19.219,0.011509,-0.0547,-0.01621,19.217,-0.014795,-0.0028466,-0.0018815
19.229,0.018938,0.0093695,-0.030072,19.227,-0.014795,-0.00040316,-0.0024923
19.239,0.010609,0.035819,-0.032116,19.237,-0.016628,0.0002077,-0.0067684
19.249,0.013578,0.041437,-0.060671,19.247,-0.020904,0.0020403,-0.0043249
19.259,0.014902,0.019247,-0.064648,19.257,-0.022736,-0.0016249,-0.0049358
19.269,0.017801,-0.0051184,-0.05989,19.267,-0.022736,-0.0046792,-0.0043249
19.279,0.016678,-0.036268,-0.032778,19.277,-0.020293,-0.0065118,-0.0067684
19.289,0.028813,-0.06008,-0.034646,19.287,-0.023217,-0.0094688,-0.006343
19.299,0.018812,-0.049944,-0.0056395,19.297,-0.022126,-0.0083444,-0.0049358
19.309,0.02644,-0.045942,0.0060167,19.307,-0.022736,-0.0077335,-0.0061575
19.319,0.035209,-0.053149,1.3966e-05,19.317,-0.01846,-0.0077335,-0.0061575
19.329,0.033173,-0.050691,-0.011438,19.327,-0.01814,-0.0066259,-0.0055263
19.339,0.027363,-0.05337,-0.028713,19.337,-0.017849,-0.0089553,-0.0061575
19.349,0.030691,-0.051599,-0.043883,19.347,-0.016017,-0.0071227,-0.0073793
19.359,0.032959,-0.043957,-0.045269,19.357,-0.020904,-0.0065118,-0.0061575
19.369,0.018974,-0.023953,-0.032419,19.367,-0.022736,-0.0040684,-0.0067684
19.379,0.018565,0.0047742,-0.033904,19.377,-0.02518,-0.0034575,-0.0055467
19.389,0.032595,0.0043395,-0.015365,19.387,-0.030067,-0.0040684,-0.0079901
19.399,0.01485,0.019657,-0.034192,19.397,-0.030067,-0.0040684,-0.0073793
19.409,0.038557,0.0011334,-0.037125,19.407,-0.03923,-0.0052901,-0.0079901
19.419,0.041832,-0.016462,-0.026272,19.417,-0.036786,-0.0059009,-0.0067684
19.429,0.056272,-0.024051,-0.0067983,19.427,-0.038619,-0.0040684,-0.008601
19.439,0.038383,-0.029442,0.00052115,19.437,-0.036175,-0.0034575,-0.010434
19.449,0.019844,-0.057043,0.0027169,19.447,-0.035565,-0.001014,-0.010434
19.459,0.0073664,-0.05562,-0.016784,19.457,-0.036175,-0.00040316,-0.0079901
19.469,0.0018954,-0.059291,-0.022753,19.467,-0.036786,-0.00040316,-0.0049358
19.479,0.0078173,-0.064235,-0.015816,19.477,-0.03923,-0.0028466,-0.0067684
19.489,0.034586,-0.05387,-0.012149,19.487,-0.038619,-0.0034575,-0.0055467
19.499,0.041744,-0.045058,-0.004415,19.497,-0.039841,-0.0022358,-0.0061575
19.509,0.039014,-0.025483,0.0061092,19.507,-0.038619,-0.0028466,-0.0055467
19.519,0.036976,-0.02241,0.0047316,19.517,-0.042284,0.0002077,-0.0073793
19.529,0.033428,-0.0092403,0.003066,19.527,-0.041062,-0.001014,-0.0055467
19.539,0.01935,-0.00068827,-0.0087253,19.537,-0.043506,0.0014294,-0.0067684
19.549,0.014361,0.0066797,-0.010467,19.547,-0.043506,0.0026512,-0.0073793
19.559,-0.00014643,-0.028328,-0.012625,19.557,-0.045338,0.0002077,-0.0061575
19.569,-0.0037003,-0.052201,-0.010406,19.567,-0.042895,-0.00040316,-0.0049358
19.579,0.0051666,-0.060007,-0.011712,19.577,-0.038619,-0.0052901,-0.0067684
19.589,0.023447,-0.07788,-0.025769,19.587,-0.040452,-0.0046792,-0.0073793
19.599,0.026952,-0.082497,-0.0074484,19.597,-0.038008,-0.0052901,-0.0079901
19.609,0.038628,-0.093526,-0.0032906,19.607,-0.036175,-0.0052901,-0.0073793
19.619,0.035059,-0.086352,0.013274,19.617,-0.036175,-0.0046792,-0.008601
19.629,0.029016,-0.048518,0.014105,19.627,-0.035565,-0.0052901,-0.0055467
19.639,0.024921,-0.02776,0.0009744,19.637,-0.03726,-0.0020552,-0.0060015
19.649,0.031399,-0.01095,-0.00097615,19.647,-0.038008,0.00081857,-0.0067684
19.659,0.030415,-0.00067356,0.0073003,19.657,-0.039841,-0.001014,-0.0061575
19.669,0.021162,0.0080144,0.019133,19.667,-0.038619,-0.00040316,-0.0073793
19.679,0.010144,-0.0078642,0.015494,19.677,-0.034343,-0.0016249,-0.0073793
19.689,0.0068626,-0.064018,-0.011055,19.687,-0.029456,-0.0040684,-0.0073793
19.699,-0.0015125,-0.085346,-0.036876,19.697,-0.027623,-0.0016249,-0.0067684
19.709,0.025973,-0.07763,-0.065909,19.707,-0.030067,-0.0034575,-0.0055467
19.719,0.03154,-0.084157,-0.047181,19.717,-0.029456,-0.0028466,-0.0049358
19.729,0.02457,-0.062922,-0.018546,19.727,-0.028845,0.00081857,-0.0037141
19.739,0.026766,-0.073293,0.0036532,19.737,-0.030394,0.001543,-0.0030491
19.749,0.032591,-0.053185,0.019072,19.747,-0.030067,0.0002077,-0.0037141
19.759,0.058287,-0.036591,0.016573,19.757,-0.028234,-0.0065118,-0.0043249
19.769,0.061861,-0.011955,0.019635,19.767,-0.030678,-0.0046792,-0.0031032
19.779,0.041568,-0.00039029,-0.0051831,19.777,-0.034343,-0.0040684,-0.0055467
19.789,0.028244,-0.01193,0.010394,19.787,-0.035565,-0.0083444,-0.0055467
19.799,-0.0015307,-0.017063,0.023668,19.797,-0.031899,-0.0083444,-0.008601
19.809,0.0089119,-0.014014,0.025526,19.807,-0.026402,-0.0077335,-0.0055467
19.819,0.023135,0.03253,-0.010842,19.817,-0.023347,0.00081857,-0.0061575
19.829,0.020696,0.071285,-0.067531,19.827,-0.022736,0.0093707,-0.0043249
19.839,0.011053,0.065991,-0.0872,19.837,-0.022126,0.0044838,-0.0031032
19.849,-0.0092658,-0.0043601,-0.033741,19.847,-0.024569,-0.0022358,-0.0043249
19.859,-0.014071,-0.075484,0.021991,19.857,-0.029456,-0.0089553,-0.0073793
19.869,0.0018626,-0.14115,0.050455,19.867,-0.03251,-0.010788,-0.0037141
19.879,0.022959,-0.15225,0.069796,19.877,-0.03251,-0.0083444,-0.0061575
19.889,0.029232,-0.13787,0.053964,19.887,-0.034343,-0.0052901,-0.0055467
