13.008,-0.011306,-0.029423,-0.021488,13.01,-0.0059404,0.010567,-5.3128e-05
13.018,0.0069355,-0.029924,-0.02007,13.02,-0.0058401,0.012016,0.0010755
13.028,-0.014017,-0.0090922,0.0011208,13.03,-0.00091228,0.013738,-0.00029266
13.038,0.00068001,0.014303,0.013523,13.04,0.0016838,0.014277,0.00020091
13.048,0.010875,-0.0076324,0.0029462,13.05,0.0043814,0.014837,-0.00088954
13.058,-0.0030385,-0.032395,-0.010042,13.06,0.0066307,0.014817,-0.0023581
13.068,-0.024793,-0.019942,-0.038919,13.07,0.0051877,0.011228,-0.002169
13.078,-0.054097,-0.021378,-0.033777,13.08,0.0041698,0.0064079,-0.0020123
13.088,-0.033504,-0.019109,0.015831,13.09,0.0052987,0.0035939,-0.00083282
13.098,-0.010293,0.012068,0.0030949,13.1,0.004872,0.0053225,6.679e-05
13.108,-0.014877,0.021332,-0.020968,13.11,0.0038326,0.0077591,-0.00012595
13.118,0.00036265,0.045809,-0.011154,13.12,0.0023989,0.010875,0.00018615
13.128,-0.017134,0.027319,-0.033838,13.13,0.00055625,0.012472,0.0013847
13.138,0.013659,0.0034156,-0.04859,13.14,-0.00081406,0.011553,0.0022809
13.148,0.018026,0.010626,-0.027763,13.15,-0.00086638,0.010125,0.0019586
13.158,0.019274,-0.0056122,0.013185,13.16,0.0015541,0.010923,0.00093466
13.168,0.007247,-0.0050721,-0.0090405,13.17,-0.0026303,0.010199,0.00079374
13.178,-0.0021487,0.025747,-0.0063731,13.18,-0.0032333,0.01285,-0.00020579
13.188,0.0097857,0.0058661,-0.0055385,13.19,-0.0022553,0.015529,8.8464e-05
13.198,0.035391,-0.0013242,-0.0069415,13.2,-0.0022737,0.014992,0.00087854
13.208,0.017833,-0.01929,-0.020358,13.21,0.00039159,0.013219,-0.0013268
13.218,0.0053048,-0.01355,-0.0072108,13.22,0.00563,0.014765,-0.0021136
13.228,-0.015039,-0.014201,-0.020073,13.23,0.0042628,0.01642,-0.00033094
13.238,-0.0036784,-0.01413,-0.00027633,13.24,0.004222,0.015119,0.0022178
13.248,-0.03962,-0.0048342,-0.015066,13.25,0.0050966,0.011848,0.0020127
13.258,-0.014763,-0.014015,-0.033136,13.26,0.0038822,0.0097922,0.0026764
13.268,-0.011874,0.0016415,-0.024104,13.27,0.0041137,0.010078,0.0041283
13.278,0.014061,0.028294,-0.0047643,13.28,0.0040768,0.010066,0.0016589
13.288,0.0084666,0.018698,-0.039924,13.29,0.0040913,0.011119,0.0010187
13.298,-0.010125,0.0069007,-0.028117,13.3,0.0040732,0.013325,0.00097385
13.308,-0.015331,-0.019879,-0.020639,13.31,0.0040913,0.012184,-4.6605e-05
13.318,0.0080086,-0.0071136,-0.010228,13.32,0.0051565,0.011119,-0.0011119
13.328,-0.017763,0.01791,-0.0094199,13.33,0.0051565,0.011119,-0.0011119
13.338,-0.027461,0.00074453,-0.03134,13.34,0.0031679,0.01017,-0.0011836
13.348,-0.013215,-0.007626,-0.031501,13.35,0.003026,0.0089882,-4.6605e-05
13.358,-0.026445,0.0037221,-0.031084,13.36,0.0044566,0.0078588,0.00011906
13.368,0.0060646,-0.015613,-0.012684,13.37,0.0067226,0.0077853,0.0010029
13.378,0.015268,0.0049367,-0.015453,13.38,0.0094176,0.0068576,-4.6605e-05
13.388,-0.0018352,-0.017457,0.01342,13.39,0.0115,0.0078143,-6.9711e-05
13.398,-0.015805,-0.037177,0.033471,13.4,0.010631,0.0080274,-3.8e-05
13.408,-0.04207,-0.0050014,0.026674,13.41,0.0095115,0.006836,-5.7985e-05
13.418,-0.04791,-0.032445,0.00019491,13.42,0.0084681,0.0079657,-9.6894e-06
13.428,-0.00018603,-0.018092,-0.015491,13.43,0.0074086,0.0046948,-0.00087196
13.438,0.016157,-0.0027972,-0.039179,13.44,0.0074769,-1.1622e-05,-0.0019392
13.448,0.0042722,0.0016141,-0.0051293,13.45,0.0094176,-0.0027297,-0.0021771
13.458,0.00037019,0.019679,0.036453,13.46,0.006905,-0.0023419,-0.0020952
13.468,-0.01176,0.040448,0.005942,13.47,0.0040913,0.0036618,-0.0011119
13.478,-0.011305,0.014336,0.011507,13.48,0.0040913,0.0047271,-0.0021771
13.488,-0.023198,-0.0029859,-0.0012839,13.49,0.003026,0.0015313,-0.0021771
13.498,0.0093896,0.013273,-0.013925,13.5,0.00098501,-0.00054125,-0.0011934
13.508,0.022941,0.0039456,-0.046386,13.51,0.001592,-0.00050308,-0.00096726
13.518,0.0017055,-0.017224,-0.023345,13.52,0.0030811,-0.0021635,-0.0020429
13.528,-0.040552,-0.0075398,0.013908,13.53,0.0019321,-0.0047275,-0.002142
13.538,-0.028178,0.016503,0.026701,13.54,0.0046092,-0.0048706,-0.0031372
13.548,0.0055899,0.0043134,0.014558,13.55,0.0054105,-0.0045888,-0.0026277
13.558,0.040079,-0.01988,-0.02477,13.56,0.0051565,0.0025966,-0.0021771
13.568,0.046602,-0.018989,-0.074008,13.57,0.0054506,0.0035976,-0.0042302
13.578,0.0067042,-0.030011,-0.044852,13.58,0.0091534,-0.0051999,-0.0024928
13.588,-0.01507,-0.039197,0.029721,13.59,0.0087691,-0.0068751,-0.00035116
13.598,0.010056,-0.021269,0.016084,13.6,0.0088489,-0.0035471,0.00018406
13.608,0.033505,0.0057125,0.031139,13.61,0.010487,-0.0013733,-0.0010726
13.618,0.009887,0.021505,0.038416,13.62,0.0090854,0.0026777,0.00041992
13.628,0.0062181,0.031023,-0.033386,13.63,0.007399,0.0095238,0.00066014
13.638,0.019254,0.024544,-0.048337,13.64,0.0073123,0.0063825,-0.0019722
13.648,0.0087328,-0.0011744,-0.040132,13.65,0.0062917,0.0035852,-0.0028493
13.658,-0.0095377,-0.022289,-0.05766,13.66,0.0043887,0.0011153,-0.0039381
13.668,-0.014285,-0.021457,-0.030437,13.67,0.0034492,0.00020173,-0.0047882
13.678,-0.019402,-0.014734,-0.032867,13.68,0.0013253,0.00018637,-0.0019515
13.688,-0.030688,-0.0098504,-0.045476,13.69,0.0014963,-0.0036956,-0.00081986
13.698,-0.0096793,0.0068569,-0.025922,13.7,0.0018756,-0.0043596,-0.0012415
13.708,0.018675,0.015859,-0.032002,13.71,0.0034011,-0.0031747,-0.00040415
13.718,0.0377,-0.00059334,-0.029546,13.72,0.004899,-0.00029415,0.00066133
13.728,0.016824,-0.0156,-0.028079,13.73,0.0057335,0.0039305,0.0015902
13.738,-0.027564,-0.0064819,-0.046062,13.74,0.0069525,0.0040613,0.0029318
13.748,-0.013662,-0.00056671,-0.067567,13.75,0.0073823,-0.00035877,0.0025329
13.758,0.015734,0.0034218,-0.03953,13.76,0.0067758,-0.0030413,0.0013679
13.768,0.0010015,0.0054392,-0.022618,13.77,0.0052024,-0.00071822,0.00038107
13.778,-0.0019208,0.0054523,-0.030899,13.78,0.0064348,0.0070073,-0.00015873
13.788,0.0013345,0.0079481,-0.04923,13.79,0.0078814,0.009054,0.00039369
13.798,-0.017107,0.00026294,-0.064487,13.8,0.0062055,0.0043697,-0.0016399
13.808,-0.044058,-0.0027637,-0.05248,13.81,0.0045411,-0.0019544,-0.003683
13.818,-0.032948,0.0039081,-0.026999,13.82,0.0035065,-0.0098678,-0.0025497
13.828,-0.018084,0.014603,0.00083038,13.83,0.0029224,-0.012027,-0.0023538
13.838,0.004491,0.030841,-0.0039211,13.84,0.0031287,-0.0061525,-0.00059118
13.848,0.029356,0.02596,-0.018646,13.85,0.0017113,-0.001121,0.00085194
13.858,-0.0042009,0.033489,-0.069875,13.86,4.7432e-05,0.0029984,0.0014935
13.868,-0.045395,0.049219,-0.11755,13.87,0.00044728,0.0036301,0.0014123
13.878,0.032772,-0.030497,-0.01376,13.88,0.0023309,-0.0035117,-0.00058823
13.888,0.0038298,0.0060687,-0.0068716,13.89,0.0013391,-0.0068254,-0.0023443
13.898,0.0034251,-0.022272,-0.011229,13.9,0.0010677,-0.0042518,-0.0025375
13.908,-0.00085677,-0.018953,0.00023359,13.91,0.0035223,0.00055194,-0.00048096
13.918,0.0051144,2.0869e-05,-0.012932,13.92,0.0054693,0.00070044,-0.0021993
13.928,0.0055085,0.0034933,-0.022097,13.93,0.0049007,-0.0030954,-0.0026552
13.938,0.006642,-0.0086171,-0.032299,13.94,0.005689,-0.0053175,-0.001165
13.948,0.015346,-0.018134,-0.018984,13.95,0.0054403,-0.0037069,-0.0023178
13.958,0.001494,-0.011375,-0.012112,13.96,0.0032412,0.0012802,-0.0017283
13.968,0.0052158,0.0087932,0.016054,13.97,0.0026231,0.0047718,-0.00064178
13.978,-0.013251,0.020346,-0.0063097,13.98,0.0019869,0.0036193,5.3176e-06
13.988,-0.0038237,-0.0031736,-0.025081,13.99,0.0014749,-0.00018523,1.5498e-05
13.998,-0.01004,-0.0063311,-0.00034588,14.0,-0.00066126,-0.00090556,-0.00037721
