46.006,-0.018481,0.022974,0.0082634,45.995,0.010158,0.013679,0.0028684
46.016,-0.01671,0.044141,-0.015947,46.005,0.0094258,0.01159,0.0029666
46.026,-0.01427,0.026594,-0.041251,46.015,0.0082242,0.007238,0.0030112
46.036,-0.00045054,0.01222,-0.04456,46.025,0.0077891,0.0023412,0.0025464
46.046,0.0060998,0.011528,-0.030333,46.035,0.0070139,-0.00028717,0.0012102
46.056,0.00936,0.012731,-0.010714,46.045,0.0076047,-0.0007796,0.00089526
46.066,0.0019025,0.02035,0.0053692,46.055,0.0089463,0.00048951,0.00016227
46.076,-0.0065177,0.0029632,0.013208,46.065,0.0053859,0.0018976,0.0003465
46.086,-0.00032089,-0.00082229,0.0027164,46.075,0.0032392,0.00098849,0.00020942
46.096,0.015408,0.017484,-0.0085465,46.085,0.0028681,0.00042856,0.00073611
46.106,0.0041363,0.0030745,-0.0145,46.095,0.0028376,0.00085413,0.002859
46.116,-0.022057,0.0049305,-0.021179,46.105,0.0035741,-0.00093633,0.0027052
46.126,-0.014905,0.019318,-0.022779,46.115,0.0036398,-0.00018701,0.0039378
46.136,0.02269,-0.023391,-0.025417,46.125,0.0044396,0.0019879,0.0060373
46.146,-0.001977,-0.0033449,-0.019238,46.135,0.0047753,-0.0016271,0.0023172
46.156,0.0025809,0.0085984,-0.0030582,46.145,0.0051188,-0.00031574,0.0014676
46.166,-0.0011404,0.0045965,-0.014751,46.155,0.0025549,-0.00078382,0.00098122
46.176,-0.016719,0.011881,-0.017973,46.165,0.000794,-0.0020027,0.0021909
46.186,0.0009181,0.0055798,-0.024848,46.175,-0.0016244,-0.0011962,0.0011733
46.196,-0.010263,0.0014744,-0.0083902,46.185,-0.0027948,-0.0023806,-1.8698e-05
46.206,-0.015886,0.0070133,0.0022268,46.195,-0.0013657,-0.0047495,0.00055015
46.216,0.024491,0.00339,-0.017635,46.205,-0.0003171,-0.0086024,-9.4411e-05
46.226,0.040869,-0.0068184,-0.0089751,46.215,0.00036875,-0.0072273,0.0014062
46.236,0.032219,-0.015887,-0.011283,46.225,0.00024977,-0.0023276,0.0019096
46.246,0.03864,-0.0065782,-0.034371,46.235,0.000262,0.0025438,0.0020484
46.256,0.0080838,0.0097419,-0.02067,46.245,0.00033138,0.0034239,0.0011827
46.266,-0.0046293,0.024351,-0.012497,46.255,-0.00029258,-0.00063955,-0.00094355
46.276,-0.0022445,0.009321,0.010472,46.265,-0.0027008,-0.00062535,-0.0015857
46.286,0.020564,0.02235,-0.0030536,46.275,-0.004127,0.0023629,-0.0028226
46.296,0.023859,0.032488,-0.022168,46.285,-0.0042473,0.0046637,-0.0013826
46.306,-0.0046808,0.0046319,-0.046037,46.295,-0.0050964,0.0057279,0.0008198
46.316,-0.016464,-0.0038348,-0.024212,46.305,-0.0053499,0.0060793,-0.00029058
46.326,0.002258,-0.0044857,0.025674,46.315,-0.0060032,0.0019941,-0.00061767
46.336,0.026691,-0.0070306,0.039791,46.325,-0.0048428,-0.0032566,-0.002607
46.346,-0.020045,-0.036149,0.002051,46.335,-0.0055693,-0.0048296,-0.0026831
46.356,-0.0013017,-0.032758,-0.018562,46.345,-0.007566,-0.0064844,-0.0060426
46.366,-9.1281e-06,-0.011126,-0.0065272,46.355,-0.0081065,-0.0047308,-0.0048458
46.376,-0.027362,0.00097732,0.022413,46.365,-0.0067829,-0.0024177,-0.0033307
46.386,-0.015301,0.013117,-0.0046941,46.375,-0.0059533,-0.0011414,-0.003125
46.396,0.015636,0.046066,-0.02467,46.385,-0.0045481,-0.0022752,-0.00077526
46.406,0.016143,0.015134,-0.036051,46.395,-0.0012267,-0.0020949,0.00097182
46.416,0.023829,0.0064396,-0.035939,46.405,0.00025085,-0.000801,0.00080486
46.426,0.019873,-0.0033705,0.004095,46.415,-0.0010686,0.0026994,0.00083576
