33.001,-0.0043408,-0.048892,0.016411,33.004,0.0059395,-0.013006,-6.1658e-05
33.011,0.005631,-0.033104,0.010681,33.014,0.006089,-0.012969,0.0010647
33.021,0.012632,0.0025618,-0.0051437,33.024,0.0071805,-0.011868,-5.9921e-05
33.031,0.041721,0.01332,-0.0042803,33.034,0.0099735,-0.0079583,-0.0013444
33.041,0.064677,0.0060896,0.034629,33.044,0.010376,-0.0076066,-0.0021904
33.051,0.053257,-0.005807,0.020655,33.054,0.0092101,-0.0051599,-0.0044728
33.061,0.023021,-0.020781,0.0023941,33.064,0.0093111,-0.0022803,-0.004321
33.071,-0.012137,-0.011027,0.021077,33.074,0.011442,-0.0022803,-0.0032557
33.081,-0.041475,-0.016402,0.012081,33.084,0.013572,-0.0076066,-0.004321
33.091,-0.022822,-0.027456,-0.012277,33.094,0.017833,-0.0086719,-0.004321
33.101,0.023477,-0.048844,-0.009108,33.104,0.018686,-0.0059292,-0.0018135
33.111,0.026486,-0.028425,-0.012368,33.114,0.016866,-0.0029169,-0.0012121
33.121,0.010495,0.0097447,0.016267,33.124,0.017725,-0.00021636,-0.00022578
33.131,-0.0020324,0.03585,0.021757,33.134,0.017803,-0.0013851,0.0010026
33.141,-0.0059113,0.052778,-0.007546,33.144,0.017807,-0.0030757,-1.904e-05
33.151,-0.0032456,0.042314,0.010451,33.154,0.017944,-0.0062229,0.00017214
33.161,-0.012328,0.013107,0.031199,33.164,0.016768,-0.0065414,-0.0021904
33.171,-0.026816,-0.0088449,0.032865,33.174,0.015703,-0.0097372,-0.0021904
33.181,-0.022732,-0.01116,0.010637,33.184,0.015703,-0.012933,-0.0032557
33.191,-0.026136,-0.011659,0.0064611,33.194,0.014655,-0.014952,-0.0032054
33.201,-0.030192,-0.024569,0.012724,33.204,0.015588,-0.015151,-0.0042912
33.211,-0.013224,-0.019161,0.0059522,33.214,0.016768,-0.013998,-0.0032557
33.221,0.0042655,0.014893,-0.046977,33.224,0.019815,-0.013179,-0.0022351
33.231,0.037777,0.03778,-0.068356,33.234,0.019083,-0.0091094,-0.002163
33.241,0.064461,0.049625,-0.043321,33.244,0.017878,-0.0057446,-0.0022563
33.251,0.060178,0.057384,-0.025528,33.254,0.017226,-0.0029274,-0.00060439
