27.008,-0.0058286,-0.030673,-0.0051122,27.008,0.0077001,-0.0023619,0.0082844
27.018,-0.034943,-0.018917,-0.0073965,27.018,0.0076435,0.0010581,0.0057619
27.028,-0.035808,0.0026358,-0.016814,27.028,0.005667,-0.00026609,0.0025945
27.038,-0.047758,-0.0016983,-0.034444,27.038,0.0027059,-0.0016687,-0.00070953
27.048,-0.024316,0.041446,-0.01416,27.048,-0.00029701,-0.003901,-0.0030894
27.058,-0.0021384,0.051169,0.019296,27.058,-0.0034194,-0.0068093,-0.0044488
27.068,0.024999,0.028657,0.00080197,27.068,-0.0058566,-0.0068848,-0.0049265
27.078,0.04209,0.036516,-0.010689,27.078,-0.0037836,-0.00047813,-0.0041649
27.088,0.043872,0.04066,-0.0043646,27.088,-3.3689e-05,0.0080385,-0.002692
27.098,0.025427,0.0099319,0.014344,27.098,0.0039797,0.016596,-0.0035727
27.108,0.010526,0.02529,0.020902,27.108,0.0087294,0.023987,-0.0027124
27.118,-0.0023302,0.032352,0.0042627,27.118,0.010488,0.031921,-0.00073541
27.128,-0.02676,0.029255,0.006857,27.128,0.0081051,0.033731,-0.00036063
27.138,-0.017694,0.024488,-0.022034,27.138,0.0046139,0.03215,-0.0012488
27.148,-0.0021915,0.01594,-0.011636,27.148,0.00048582,0.032161,-0.0033317
27.158,-0.0033312,0.0077302,-0.0085097,27.158,-0.0038345,0.031033,-0.0045956
27.168,0.024147,-0.0037261,-0.016919,27.168,-0.0074235,0.032623,-0.0056518
27.178,0.02178,0.0002808,-0.0029528,27.178,-0.0086738,0.034724,-0.0065802
27.188,0.019835,0.0070026,-0.0071218,27.188,-0.01068,0.038581,-0.008758
27.198,0.01849,0.0075665,-0.019188,27.198,-0.011182,0.043258,-0.0090022
27.208,-0.012157,0.011305,0.0085575,27.208,-0.0091091,0.048661,-0.010072
27.218,-0.032227,0.0083852,0.010401,27.218,-0.0081459,0.051572,-0.0091217
27.228,-0.035054,-0.0038752,0.038708,27.228,-0.0070985,0.053329,-0.010321
27.238,-0.016929,0.0061331,0.051177,27.238,-0.006745,0.051604,-0.012241
27.248,-0.027042,0.018697,0.042967,27.248,-0.0067902,0.04805,-0.011169
27.258,-0.047927,0.046718,0.048649,27.258,-0.0047682,0.045961,-0.011174
27.268,-0.051876,0.030977,0.043482,27.268,-0.0047035,0.04602,-0.01028
27.278,-0.044069,0.01332,0.037544,27.278,-0.0035757,0.043109,-0.0081842
27.288,-0.02704,0.045537,0.064958,27.288,-0.0055445,0.03973,-0.0069035
27.298,-0.038575,0.039571,0.047289,27.298,-0.0057629,0.038552,-0.0070956
27.308,-0.021677,0.036352,0.028858,27.308,-0.005722,0.037384,-0.0037079
27.318,0.011419,0.054345,0.047194,27.318,-0.0048492,0.037408,-0.0036542
27.328,-0.018451,0.034321,0.058262,27.328,-0.0026556,0.036459,-0.0036602
27.338,-0.019293,0.0093643,0.052911,27.338,-0.0025439,0.034584,-0.004731
27.348,0.0048952,-0.0035294,0.05045,27.348,-0.00159,0.029333,-0.0038749
27.358,0.014451,0.010164,0.056817,27.358,-0.00039673,0.025665,-0.0026398
27.368,0.018711,-0.0053389,0.067848,27.368,0.00057098,0.019882,-0.0025779
27.378,0.0094566,0.0039599,0.049684,27.378,-0.0015855,0.018233,-0.0029275
27.388,0.0067786,-0.014797,0.04614,27.388,-0.0014605,0.019465,-0.0072256
27.398,-0.0074921,-0.0042731,0.040709,27.398,-0.0013602,0.021671,-0.0079473
27.408,-0.023165,-0.021465,0.012278,27.408,-0.00047113,0.025012,-0.0080905
27.418,-0.026718,-0.012755,0.018308,27.418,-0.0027523,0.027852,-0.010391
27.428,-0.029508,0.0076353,0.041317,27.428,-0.0035831,0.026411,-0.012366
27.438,-0.038681,0.0053949,0.053374,27.438,-0.0037254,0.025632,-0.012302
27.448,-0.010644,0.0080054,0.064438,27.448,-0.0045167,0.025706,-0.013332
27.458,0.014768,0.031165,0.0019546,27.458,-0.0011262,0.026954,-0.012007
27.468,0.003695,0.044207,-0.010444,27.468,0.00092378,0.029158,-0.0097603
27.478,-0.0442,0.048595,-0.010431,27.478,0.001825,0.030082,-0.0090009
27.488,-0.066567,0.058464,-0.0048831,27.488,0.003034,0.032739,-0.0072463
27.498,-0.065132,0.027085,0.0025386,27.498,0.0040278,0.035631,-0.0031573
27.508,-0.039481,0.0043368,0.0047134,27.508,0.0053081,0.034641,-0.00091976
27.518,-0.0090458,-0.007517,0.021439,27.518,0.0074134,0.030091,0.0016793
27.528,0.025591,-0.020754,0.074326,27.528,0.0082192,0.024961,0.00012056
27.538,0.017382,-0.026957,0.093279,27.538,0.0098437,0.021322,-0.00069113
27.548,0.0013708,-0.038059,0.074903,27.548,0.012871,0.022708,-0.0021078
27.558,-0.017188,-0.059524,0.081301,27.558,0.012283,0.022497,-0.0024733
27.568,-0.028485,-0.03984,0.052216,27.568,0.011192,0.022297,-0.00050745
27.578,-0.034046,-0.045977,0.046824,27.578,0.0095049,0.018638,-0.0027226
27.588,-0.02685,0.00068928,0.049019,27.588,0.00757,0.01548,-0.0032754
27.598,-0.034162,-0.012796,0.029735,27.598,0.0073928,0.014996,-0.0013072
27.608,-0.026653,0.0015998,0.031923,27.608,0.0078954,0.014929,-0.0019274
27.618,-0.028868,0.0049571,0.017813,27.618,0.0068109,0.012488,-0.00034061
27.628,-0.021682,-0.011916,0.003973,27.628,0.0076131,0.011074,0.0020141
27.638,-0.0025551,-0.018075,0.019686,27.638,0.010743,0.014106,0.0040895
27.648,0.0075395,-0.019142,0.029629,27.648,0.012155,0.017784,-0.00058211
27.658,0.01281,-0.018539,0.033227,27.658,0.010787,0.020101,-0.010037
27.668,0.025003,-0.018977,0.024827,27.668,0.016982,0.014065,0.013089
27.678,0.028557,-0.019298,0.0050169,27.678,0.018529,0.017754,0.0040815
27.688,0.014147,0.0038521,-1.4292e-05,27.688,0.016966,0.018507,0.0065978
27.698,0.013837,0.0031909,-0.024858,27.698,0.013046,0.020869,0.0046415
27.708,-0.0088913,-0.01737,-0.024159,27.708,0.011952,0.023306,0.0036753
27.718,-0.021501,-0.0058716,-0.014856,27.718,0.010279,0.02357,0.0032232
27.728,0.0039615,-0.0067421,-0.028652,27.728,0.0084562,0.023545,0.0028354
27.738,0.010088,-0.0017611,0.0070455,27.738,0.0080749,0.023516,0.0051135
27.748,0.002879,0.0021992,0.011516,27.748,0.0081214,0.023861,0.0056028
27.758,0.011983,0.012051,0.017709,27.758,0.0082283,0.025796,0.0043247
27.768,-0.00043816,0.012367,0.037533,27.768,0.0099071,0.025186,0.00554
27.778,-0.048559,-0.024119,0.011404,27.778,0.011398,0.020167,0.0073696
27.788,-0.014767,-0.0035116,0.017125,27.788,0.009343,0.017836,0.0069662
27.798,-0.0061307,-0.00082121,0.0070793,27.798,0.0098428,0.014463,0.0063146
27.808,-0.027666,-0.015114,-0.0009001,27.808,0.0097406,0.0098843,0.0059788
27.818,-0.030729,-0.0026489,-0.0010071,27.818,0.0089644,0.0090878,0.0046276
27.828,-0.030013,0.0017674,-0.015144,27.828,0.0095849,0.009217,0.0033926
27.838,-0.0072559,-0.0016352,-0.031056,27.838,0.0071221,0.0082012,0.0045999
27.848,-0.0098892,-0.0091635,-0.035096,27.848,0.0060174,0.0053974,0.0040814
27.858,-0.011311,0.0026481,-0.058745,27.858,0.0044128,0.003697,0.0038517
27.868,-0.0022691,0.030925,-0.071022,27.868,0.0049641,0.0061908,0.0025003
27.878,0.0088556,0.015523,-0.053098,27.878,0.0050737,0.0057192,0.0015836
27.888,0.01065,-0.0023139,-0.033213,27.888,-0.00078323,0.00011624,0.0035288
27.898,0.018182,0.01312,-0.044572,27.898,-0.001173,0.003005,0.0026928
27.908,0.025153,0.00047973,-0.045532,27.908,-0.0014568,0.0044253,0.0010105
27.918,0.026617,0.012733,-0.024025,27.918,-0.0022914,0.0095524,0.0012442
27.928,-0.0015952,0.017889,-0.008223,27.928,-0.0027059,0.013711,0.002564
27.938,-0.0073727,0.014824,-0.01955,27.938,-0.0017939,0.013159,0.0026691
27.948,-0.0069187,0.019058,-0.021008,27.948,-0.00028793,0.012242,0.0028251
27.958,0.002342,0.021645,-0.0017318,27.958,-0.0023888,0.008904,0.0016259
27.968,-0.00048404,0.014708,-0.0070349,27.968,-0.0016495,0.0083607,0.0033322
27.978,-0.0058635,0.017173,-0.0098372,27.978,-0.0022396,0.0095965,0.0039784
27.988,0.0053344,0.031791,-0.02696,27.988,-0.0031805,0.0089492,0.0022294
27.998,0.0019542,0.011409,-0.053526,27.998,-0.0044757,0.005846,0.0016839
