38.008,0.037449,-0.04281,-0.015884,38.011,-0.0066706,-0.0022785,0.0019303
38.018,0.033923,-0.043522,-0.019041,38.021,-0.0051688,-0.0016995,-0.00026303
38.028,0.029083,-0.034583,-0.0048656,38.031,-0.0048871,0.0010091,0.00012839
38.038,0.014711,-0.0271,-0.0059972,38.041,-0.0055027,0.0020851,-0.0013107
38.048,-0.0008564,-0.011265,-0.0083213,38.051,-0.0053492,0.0017414,-0.0015483
38.058,-0.0044518,-0.007441,-0.0094447,38.061,-0.0041717,-0.001936,-2.9946e-05
38.068,-0.021212,-6.5148e-05,-0.02968,38.071,-0.0042272,-0.0053328,-0.0035675
38.078,-0.018812,0.0012915,-0.033114,38.081,-0.0043672,-0.012932,-0.0034103
38.088,-0.033176,-0.0045581,-0.0054367,38.091,-0.0066706,-0.010831,-0.0017349
38.098,-0.0032434,0.0027321,-0.012482,38.101,-0.0072815,-0.013274,-0.0017349
38.108,-0.0032377,0.0052078,-0.013539,38.111,-0.0072815,-0.012663,-0.0041783
38.118,-0.0094245,0.01793,-0.012365,38.121,-0.0039003,-0.01461,-0.0029528
38.128,0.0051546,-0.024591,-0.010874,38.131,-0.0024048,-0.01509,0.00084964
38.138,0.0051594,-0.019702,-0.0047738,38.141,-0.0030679,-0.01507,0.00016744
38.148,0.019612,-0.017203,-0.0056179,38.151,-0.004536,-0.013647,0.0027578
38.158,0.032207,-0.026993,-0.016204,38.161,-0.0064671,-0.010965,0.0029752
38.168,0.060375,-0.028633,-0.0070292,38.171,-0.0042272,-0.01022,0.0025412
38.178,0.087981,-0.02827,0.0055398,38.181,-0.0069108,-0.010314,0.003568
38.188,0.086874,-0.015992,0.036596,38.191,-0.0048619,-0.0058387,0.00090697
38.198,0.089284,-0.016359,0.037813,38.201,-0.0021603,-0.0039351,6.6847e-06
38.208,0.078516,-0.01019,0.044,38.211,-0.0012565,-0.00052702,-0.0012444
38.218,0.070772,-0.0020452,0.022416,38.221,-0.0029393,0.004802,-0.0017778
38.228,0.038527,-0.0051268,-0.007292,38.231,-0.0031681,0.0042239,-0.0011078
38.238,0.016191,-0.0018044,-0.045808,38.241,-0.0063304,0.00088103,-0.0010198
38.248,-0.0089493,0.0041358,-0.075791,38.251,-0.0072652,-0.0045055,6.5139e-05
38.258,-0.011311,-0.002991,-0.065638,38.261,-0.0078924,-0.0077763,9.7737e-05
38.268,-0.019631,-0.011312,-0.057455,38.271,-0.011856,-0.013708,0.0045189
38.278,-0.0087776,-0.0072726,-0.051108,38.281,-0.011989,-0.015125,0.0023219
38.288,0.021246,-0.015374,-0.021862,38.291,-0.010319,-0.015099,0.0019661
38.298,0.020144,-0.011552,-0.0058359,38.301,-0.010897,-0.014308,0.0026534
38.308,0.036986,-0.0088748,0.0076677,38.311,-0.0088946,-0.011028,0.0038446
38.318,0.057885,-0.025129,0.0067619,38.321,-0.0073777,-0.0068928,0.0038392
38.328,0.053387,-0.029337,0.0024908,38.331,-0.0066706,-0.0041111,0.0031521
38.338,0.050249,-0.03621,-0.017536,38.341,-0.0067938,-0.0015375,0.0037543
38.348,0.048335,-0.045716,-0.02456,38.351,-0.0078381,-0.0017288,0.0023391
38.358,0.059673,-0.031178,-0.021177,38.361,-0.0058826,-0.003179,0.00059269
38.368,0.044505,-0.037394,-0.014098,38.371,-0.0047026,-0.0068708,6.5816e-05
38.378,0.018213,-0.038923,-0.0060139,38.381,-0.0036042,-0.0092403,-0.00063667
38.388,-0.0037616,-0.026308,-0.013458,38.391,-0.0042798,-0.010809,-0.0017745
38.398,-0.0046568,-0.011474,0.011264,38.401,-0.0033808,-0.011178,-0.00097155
38.408,-0.010581,-0.0041869,0.014707,38.411,-0.0011729,-0.015718,9.7737e-05
38.418,-0.0050904,-0.0078355,0.01439,38.421,-0.0017837,-0.013274,9.7737e-05
38.428,0.017109,-0.019335,0.0054927,38.431,-0.00016105,-0.013968,0.0039426
38.438,0.02914,-0.029515,0.010358,38.441,-0.0035458,-0.013068,0.0030722
38.448,0.042364,-0.037347,0.011541,38.451,0.00099749,-0.012231,0.0039393
38.458,0.04241,-0.030715,-0.0017384,38.461,0.0009365,-0.015265,0.0055235
38.468,0.045431,-0.02919,-0.00092155,38.471,0.00065973,-0.011441,0.0049847
38.478,0.047298,-0.012382,-0.017236,38.481,-0.0014336,-0.0083713,0.0040999
38.488,0.026978,0.024093,-0.024843,38.491,-0.0022186,-0.0096884,-0.00032279
38.498,0.021052,0.031271,-0.023906,38.501,7.4314e-05,-0.0096384,-0.0031631
38.508,0.035487,0.041755,-0.025361,38.511,-0.0020013,-0.010223,-0.0049734
38.518,0.030674,0.029971,-0.023511,38.521,-0.0026626,-0.010228,-0.0068063
38.528,0.020117,0.0062293,-0.036495,38.531,-0.0018054,-0.012743,-0.0069795
38.538,0.0094404,-0.041544,-0.019491,38.541,-0.0030752,-0.012245,-0.0034153
38.548,0.016479,-0.051573,-0.015575,38.551,-0.0030375,-0.015089,-0.0026201
38.558,0.029988,-0.033533,-0.01067,38.561,-0.0044319,-0.011754,0.0022006
38.568,0.036036,-0.033168,0.012082,38.571,-0.0061405,-0.0099967,0.0018368
38.578,0.049255,-0.016059,0.0070826,38.581,-0.0052159,-0.0076684,0.0020352
38.588,0.055275,-0.00017828,0.01856,38.591,-0.0037035,-0.0069558,0.0032266
38.598,0.046924,0.016976,-0.0095096,38.601,-0.0062489,-0.0055168,0.0030783
38.608,0.028992,0.018443,-0.011403,38.611,-0.0058759,-0.0099891,0.00093477
38.618,0.016169,0.012806,-0.017356,38.621,-0.0032762,-0.010002,-0.0033257
38.628,0.01535,0.010394,-0.014074,38.631,-0.0010585,-0.0051881,-0.0036605
38.638,-0.013349,-0.0098009,-0.016527,38.641,-0.00039774,-0.0088278,-0.0052146
38.648,-0.01025,-0.008283,-0.027241,38.651,-0.0024655,-0.012221,-0.0072714
38.658,-0.018199,-0.021088,-0.026519,38.661,-0.0040498,-0.015603,-0.0042027
38.668,0.00029882,-0.016956,-0.0032321,38.671,-0.0087052,-0.015168,-0.0041104
38.678,0.012399,-0.012796,-0.005648,38.681,-0.007171,-0.016588,-0.0024179
38.688,0.023042,-0.0029974,0.0066191,38.691,-0.0077415,-0.013911,-0.0032566
38.698,0.037054,-0.020513,0.0011795,38.701,-0.007663,-0.013855,-0.0019118
38.708,0.032961,-0.0253,4.2387e-05,38.711,-0.0095281,-0.013171,-0.00033172
38.718,0.052711,-0.037332,-0.010192,38.721,-0.0060231,-0.011258,-0.0031215
38.728,0.063041,-0.025075,-0.019076,38.731,-0.0057331,-0.014302,-0.00065339
38.738,0.064123,-0.010866,-0.019831,38.741,-0.00837,-0.010566,0.00032851
