53.004,0.029216,0.019091,0.042592,53.007,0.00028335,0.0032742,-0.0014255
53.014,0.031976,0.012663,0.026497,53.017,-0.00080023,0.0063469,0.00091019
53.024,0.013584,-0.015331,-0.0046132,53.027,0.0004215,0.0020708,0.0027428
53.034,-0.0010807,-0.014632,-0.0018465,53.037,0.0016432,-0.0040378,0.00091019
53.044,-0.0075825,-0.029806,0.039541,53.047,0.0034758,-0.007703,0.00091019
53.054,-0.0081066,-0.035876,0.05042,53.057,0.0034758,-0.007703,0.00091019
53.064,0.0082488,-0.03156,0.038301,53.067,0.0034758,-0.0070921,0.0027428
53.074,0.045522,-0.018805,0.051696,53.077,0.0050935,-0.0031776,0.00167
53.084,0.050593,-0.029249,0.046445,53.087,0.0073647,-0.00055994,0.0015493
53.094,0.060787,-0.012277,0.027328,53.097,0.010195,0.0039034,0.0051862
53.104,0.078961,0.0084576,-0.02296,53.107,0.012639,0.0063469,0.0039645
53.114,0.073097,0.018748,-0.032005,53.117,0.007141,0.0081795,0.0045754
53.124,0.055949,0.032592,-0.0087278,53.127,0.007141,0.0063469,0.0021319
53.134,0.039455,0.040989,0.0054959,53.137,0.002865,0.0075686,0.00091019
53.144,0.022002,0.034349,0.022352,53.147,0.0010324,0.0069578,-0.00092241
53.154,0.0013498,0.056636,0.015495,53.157,-0.0038546,0.0051252,0.0015211
53.164,-0.011722,0.042058,0.0025487,53.167,-0.0044654,0.0039034,0.00029932
53.174,-0.030328,0.01886,-0.00402,53.177,-0.0056872,0.00023824,0.00029932
53.184,-0.0032151,0.014527,0.0065783,53.187,-0.0093523,-0.0040378,-0.0051985
53.194,0.012197,0.016389,0.040524,53.197,-0.010574,-0.0064813,-0.0045876
53.204,0.030564,0.0060382,0.027614,53.207,-0.0087415,-0.0070921,-0.0015333
53.214,0.043561,0.009507,0.019022,53.217,-0.0093523,-0.0028161,-0.0039767
53.224,0.051172,0.014881,0.025971,53.227,-0.011185,-0.0028161,-0.0033659
53.234,0.037674,0.015699,0.02011,53.237,-0.015461,0.010623,-0.0021441
53.244,0.031217,0.014968,0.00789,53.247,-0.01485,0.00084911,-0.0015333
53.254,0.01197,0.013821,-0.012526,53.257,-0.016072,0.00084911,-0.0015333
53.264,0.010801,0.020476,-0.0053322,53.267,-0.011796,-0.003427,-0.0021441
53.274,0.019178,-0.0010206,0.012182,53.277,-0.013628,-0.0058704,-0.0045876
53.284,0.011929,-0.0094737,0.028961,53.287,-0.011185,-0.0052595,-0.002755
53.294,0.024471,-0.017693,0.034082,53.297,-0.012407,-0.0040378,-0.002755
53.304,0.037501,-0.040363,0.029228,53.307,-0.0081306,-0.0028161,-0.0021441
53.314,0.019461,-0.051528,0.046167,53.317,-0.0075198,-0.003427,-0.0021441
53.324,0.025282,-0.041897,0.042866,53.327,-0.0032437,-0.0040378,-0.0033659
53.334,0.011339,-0.059151,0.042812,53.337,-0.0032437,-0.0046487,-0.002755
53.344,-0.016,-0.049955,0.034362,53.347,-0.0038546,-0.0058704,-0.00092241
53.354,-0.0076304,-0.027149,0.031519,53.357,-0.0038546,-0.0058704,-0.00031154
53.364,0.014172,-0.014382,0.02944,53.367,-0.0026328,-0.0070921,-0.0015333
53.374,0.019483,-0.0053576,0.030314,53.377,-0.00018937,-0.0089247,-0.00092241
53.384,0.022546,-0.002719,0.037484,53.387,-0.00080023,-0.0064813,0.00029932
53.394,0.0076402,0.0048564,0.040763,53.397,-0.00351,-0.0055118,1.8528e-05
53.404,0.02758,0.00064102,0.0071364,53.407,-0.0038546,-0.003427,-0.0015333
53.414,-0.0020241,0.0074635,-0.0035517,53.417,-0.0032437,-0.003427,0.00029932
53.424,0.014732,-0.0075341,-0.0023502,53.427,-0.0044654,-0.007703,-0.00092241
53.434,0.028432,-0.0053451,0.012915,53.437,-0.0056872,-0.0095356,-0.0021441
53.444,0.039238,0.00195,0.058099,53.447,-0.0056872,-0.010757,-0.0021441
53.454,0.033927,-0.013544,0.074289,53.457,-0.0044654,-0.0070921,-0.0045876
53.464,0.029831,-0.032872,0.068028,53.467,-0.0038546,-0.0040378,-0.0039767
53.474,0.020065,-0.030834,0.031594,53.477,-0.0050763,-0.00098349,-0.0015333
53.484,0.016999,-0.042517,0.012704,53.487,-0.0069089,0.0020708,0.00029932
53.494,-0.0112,-0.026236,-0.012199,53.497,-0.0059845,0.00087719,0.00062087
