61.003,0.0071232,0.0027069,-0.022067,61.002,0.0017334,-0.0062864,0.00036851
61.013,0.014923,0.0010815,-0.02115,61.012,0.0016147,-0.0063258,0.00023687
61.023,-0.0099909,-0.016938,-0.013228,61.022,0.0020166,-0.0055851,0.00083621
61.033,-0.0077013,-0.0027063,-0.0324,61.032,0.003775,-0.0020473,-0.00076899
61.043,-0.020964,0.023723,-0.038593,61.042,0.0038667,-0.00085758,0.0013004
61.053,0.010843,0.015177,-0.045484,61.052,0.0028196,-0.0029309,-0.00063115
61.063,0.0017157,0.041884,-0.027955,61.062,0.0018108,-0.0039523,0.0002026
61.073,0.0087309,0.012939,-0.0035369,61.072,0.0016445,-0.0052431,-0.00076899
61.083,0.03531,0.01285,-0.031403,61.082,0.0037229,-0.003421,0.00027163
61.093,0.031352,-0.0042378,-0.024703,61.092,0.0026472,-0.00049896,-0.00081301
61.103,0.0066819,-0.014166,0.013445,61.102,0.0046582,0.00095459,0.0011192
61.113,0.00084163,0.0035456,-0.011115,61.112,0.0039152,0.0040327,0.0014781
61.123,-0.011326,0.020208,-0.052535,61.122,0.003734,0.0055982,0.00038257
61.133,-0.01804,0.02281,-0.012732,61.132,0.0031085,0.0030324,0.00038096
61.143,-0.020642,-0.0032896,0.019663,61.142,0.00081418,-0.0011874,-0.00066662
61.153,-0.031974,-0.0042874,0.04145,61.152,0.0012946,-0.0049163,3.2202e-05
61.163,-0.010788,-0.016837,0.028717,61.162,0.0026217,-0.0045809,0.00050879
61.173,0.0061629,-0.011742,0.0039974,61.172,0.0026806,-0.003102,-0.00079297
61.183,0.0019599,-0.010326,-0.015304,61.182,0.0035841,-0.0041602,0.0011268
61.193,-0.0090913,0.0092538,-0.052318,61.192,0.0039113,-0.0030813,0.00046882
61.203,0.0098444,0.012971,-0.062004,61.202,0.0028672,-0.0056333,0.0011199
61.213,-0.0025164,-0.0044557,-0.041585,61.212,0.0026939,-0.0073441,0.0014141
61.223,0.02268,-0.022472,-0.02161,61.222,0.0022529,-0.0073994,0.00109
61.233,0.036401,-0.026693,-0.029427,61.232,0.00057924,-0.0073736,-0.0018343
61.243,0.01144,-0.01775,-0.022426,61.242,0.0011512,-0.0080663,-0.0023656
61.253,0.0054729,-0.018869,-0.0070095,61.252,0.0018559,-0.0087124,-0.0010373
61.263,0.0095642,-0.0029315,-0.027091,61.262,0.00039842,-0.0064854,-0.00064699
61.273,0.004803,-0.0050511,-0.047335,61.272,-0.001459,-0.0042424,-0.00087417
61.283,-0.012069,-0.01122,-0.049443,61.282,-0.00077782,-0.0048948,0.00021805
61.293,-0.022884,-0.012904,-0.052,61.292,-0.00051061,-0.0058326,-0.0006168
