34.007,-0.017865,-0.020115,0.060197,34.008,-0.016242,-0.024572,0.0028592
34.017,-0.0076181,-0.040586,0.091783,34.018,-0.014855,-0.029917,0.0031731
34.027,0.05252,-0.088637,0.16587,34.028,-0.0081816,-0.029715,0.0050198
34.037,0.064811,-0.07946,0.16137,34.038,0.014742,0.0062703,2.6755e-05
34.047,0.039292,-0.062407,0.037463,34.048,0.015789,0.018803,-0.003221
34.057,0.0058837,-0.047205,-0.036827,34.058,0.014423,0.033703,-0.0032176
34.067,-0.033913,-0.021625,-0.045222,34.068,0.005745,0.032161,0.00099381
34.077,-0.084554,0.021204,-0.010623,34.078,-0.0057535,0.014622,0.0033827
34.087,-0.099732,0.049257,0.021326,34.088,-0.011981,-0.0011346,0.0053798
34.097,-0.076011,0.070417,0.063722,34.098,-0.014188,-0.0083271,0.004175
34.107,-0.044323,0.076845,0.07048,34.108,-0.013667,-0.0068189,0.0030125
34.117,-0.050356,0.11336,0.079446,34.118,-0.012979,-0.0035428,0.0038349
34.127,-0.040782,0.13949,0.10339,34.128,-0.011258,-0.00081159,0.0022507
34.137,0.11851,0.021026,0.024199,34.138,-0.0032497,0.0055531,0.0010378
34.147,0.056222,0.039287,0.047796,34.148,0.0047637,0.012347,-0.00047205
34.157,0.030143,0.013359,0.021682,34.158,0.0074617,0.017529,0.0014278
34.167,0.0028352,-0.025873,0.0065741,34.168,0.0095487,0.021123,0.0031713
34.177,-0.012439,-0.05045,-0.014092,34.178,0.0099891,0.019872,0.0012933
34.187,-0.040573,-0.082877,0.0095124,34.188,0.0057532,0.012886,-0.00054538
34.197,-0.06458,-0.092845,0.033489,34.198,-0.00073792,0.0079081,0.00083046
34.207,-0.054512,-0.048648,0.057667,34.208,-0.0054209,0.008568,0.0031641
34.217,-0.041412,-0.0048617,0.066127,34.218,-0.0042626,0.013381,0.0047643
34.227,-0.054289,0.017348,0.057989,34.228,-0.0036516,0.017877,0.0037227
34.237,-0.045308,0.033052,0.048386,34.238,-0.0036011,0.018219,0.0026855
34.247,0.012659,0.061689,-0.0086218,34.248,-0.002533,0.016083,0.0037384
34.257,-0.00044102,0.1026,-0.046491,34.258,-0.0075036,0.020552,7.7921e-05
34.267,0.026217,0.081763,-0.052709,34.268,-0.008817,0.023388,-0.0022496
34.277,0.044216,0.049595,-0.04193,34.278,-0.0094819,0.02348,-0.0043691
34.287,0.017961,0.031746,-0.036159,34.288,-0.013037,0.024517,-0.0058176
34.297,-0.0057738,-0.03549,-0.0063077,34.298,-0.010773,0.024052,-0.0050668
34.307,-0.004955,-0.082377,0.0078088,34.308,-0.0076221,0.021363,-0.0038257
34.317,0.0020172,-0.09234,-0.027079,34.318,-0.0022389,0.024235,-0.0037063
34.327,-0.016742,-0.078186,-0.049383,34.328,-0.0013563,0.024238,-0.0028998
34.337,-0.044515,-0.074826,-0.046661,34.338,-0.0017403,0.031715,0.00066933
34.347,-0.067662,-0.01802,-0.037716,34.348,-0.0014502,0.013897,2.3768e-05
34.357,-0.07696,0.051145,-0.048106,34.358,-0.003128,7.2551e-05,-0.0024699
34.367,-0.06958,0.058759,-0.045504,34.368,-0.005722,-0.0073547,-0.0037079
34.377,-0.042975,0.063938,-0.035093,34.378,-0.012115,-0.015869,-0.0037079
34.387,0.0084901,0.1018,-0.028561,34.388,-0.018145,-0.018177,-0.0036118
34.397,0.025148,0.078052,-0.017882,34.398,-0.019577,-0.014801,-0.0058441
34.407,0.025879,0.054052,-0.0067818,34.408,-0.018509,-0.014801,-0.0090332
34.417,0.016032,0.03165,-0.012887,34.418,-0.016373,-0.018005,-0.0090332
34.427,0.036088,0.0023738,-0.020823,34.428,-0.01532,-0.022263,-0.0090332
34.437,0.039256,-0.034742,-0.033078,34.438,-0.013184,-0.02652,-0.0069122
34.447,0.063914,-0.039789,-0.039872,34.448,-0.0166,-0.040641,-0.011233
34.457,0.013871,-0.036621,-0.074933,34.458,-0.012435,-0.014819,-0.00099222
34.467,-0.012827,-0.0094158,-0.077001,34.468,-0.01557,-0.01433,-0.0030733
34.477,-0.043141,0.011869,-0.087073,34.478,-0.014232,-0.012823,-0.0025546
34.487,-0.066174,-0.019133,-0.12339,34.488,-0.018035,-0.022558,-0.0039677
34.497,-0.073372,-0.040288,-0.10036,34.498,-0.024444,-0.037735,-0.0058791
34.507,-0.053812,-0.056512,-0.043555,34.508,-0.029607,-0.052133,-0.0046039
34.517,-0.048944,-0.083383,0.012346,34.518,-0.029613,-0.057504,-0.0037227
34.527,-0.036605,-0.090159,0.067927,34.528,-0.016954,-0.053461,-0.0049518
34.537,-0.022813,-0.085754,0.058914,34.538,-0.0023604,-0.046448,-0.0071858
34.547,-0.0015339,-0.065188,-0.0036189,34.548,0.0059967,-0.046768,-0.0079803
34.557,0.074755,-0.058573,-0.077703,34.558,0.0083866,-0.043691,-0.0029186
34.567,0.077144,-0.024453,-0.077954,34.568,0.0078345,-0.042869,-0.0010628
34.577,0.066138,-0.00084352,-1.0431e-06,34.578,0.0031152,-0.055237,0.0018714
34.587,0.060148,-0.0098069,0.033653,34.588,0.0013685,-0.055207,3.6827e-05
34.597,0.019009,-0.030594,0.06755,34.598,-0.00078133,-0.047668,-0.0018245
34.607,-0.032776,-0.032648,0.071386,34.608,-0.0032033,-0.045867,-0.0029692
34.617,-0.083117,-0.016165,0.099831,34.618,-0.0059436,-0.050183,-0.0033929
34.627,-0.055426,0.0026953,0.070439,34.628,-0.0057209,-0.056006,0.00030196
34.637,0.0048879,0.017262,0.06709,34.638,-0.0053641,-0.055708,0.0033277
34.647,0.049714,0.0040061,0.024349,34.648,-0.0031363,-0.050795,0.0035542
34.657,0.047405,-0.0034201,0.0021813,34.658,-0.0010809,-0.044847,0.002686
34.667,0.057205,0.030193,-0.052623,34.668,0.0012348,-0.041852,0.0041538
34.677,0.03757,0.0054874,-0.054928,34.678,0.0027924,-0.043564,0.0037384
34.687,-0.01175,0.012847,-0.035671,34.688,-0.00044981,-0.058069,-0.001273
34.697,-0.033509,-0.0059314,-0.033676,34.698,-0.003074,-0.065662,-2.9059e-05
34.707,-0.04537,-0.048631,0.0027047,34.708,-0.0036346,-0.068227,0.00063202
34.717,-0.033703,-0.05133,0.039753,34.718,-0.001432,-0.066513,0.0005583
34.727,-0.014113,-0.024151,0.020746,34.728,0.00099014,-0.065722,0.00041369
34.737,0.047607,-0.016275,-0.01359,34.738,-0.0014482,-0.064068,0.00097879
34.747,0.078247,-0.0020337,-0.034494,34.748,-0.0063199,-0.060747,0.0011532
34.757,0.069176,0.035908,-0.019987,34.758,-0.012491,-0.056142,-0.0014341
34.767,0.038582,0.057731,0.026809,34.768,-0.016078,-0.049675,-0.0036224
34.777,0.0038399,0.034926,0.0090075,34.778,-0.01688,-0.043753,-0.0054541
34.787,-0.011467,0.0037436,-0.0024573,34.788,-0.019602,-0.041884,-0.005941
34.797,-0.0075403,0.026082,0.012871,34.798,-0.024218,-0.048008,-0.0055613
34.807,0.026746,0.059528,0.058665,34.808,-0.0287,-0.056658,-0.0043774
34.817,0.054098,0.040525,0.079603,34.818,-0.03033,-0.061539,-0.0060535
34.827,0.092931,0.014967,0.092302,34.828,-0.030746,-0.057589,-0.0092758
34.837,0.053214,-0.013844,0.085856,34.838,-0.031106,-0.048025,-0.010797
34.847,0.021931,-0.055307,0.07294,34.848,-0.029002,-0.03706,-0.010949
34.857,0.011688,-0.063523,0.057993,34.858,-0.027975,-0.031073,-0.0086865
34.867,-0.032279,-0.062345,0.024513,34.868,-0.027778,-0.030961,-0.005078
34.877,-0.050584,-0.038169,0.011121,34.878,-0.026089,-0.029968,-0.0031938
34.887,-0.054424,-0.015103,0.011749,34.888,-0.025254,-0.03177,-0.0031037
34.897,-0.026871,-0.0025638,-0.0061587,34.898,-0.028656,-0.046212,-0.0014616
34.907,-0.032628,0.051453,0.0070736,34.908,-0.032226,-0.054845,-0.0026619
