9.002,0.053461,-0.079114,0.041782,9.003,0.00062308,0.0011118,-0.011057
9.012,0.030803,-0.091386,0.0089029,9.013,-0.00059865,-0.0056077,-0.0135
9.022,-0.011072,-0.065555,-0.0041034,9.023,0.00063463,-0.0044165,-0.01288
9.032,-0.030199,-0.044504,-0.011155,9.033,-0.0012095,-0.0074403,-0.014111
9.042,-0.03259,-0.042757,-0.0094821,9.043,-0.0017926,-0.0081708,-0.013524
9.052,-0.013443,-0.033804,0.0042355,9.053,-0.0028356,-0.0073235,-0.013653
9.062,0.015691,-0.030305,0.021363,9.063,-0.0045049,-0.009754,-0.010698
9.072,0.026982,-0.038939,0.038395,9.073,-0.0012095,-0.0080512,-0.011668
9.082,0.036798,-0.030531,0.069211,9.083,-0.00048969,-0.0070253,-0.010589
9.092,0.038008,9.0599e-05,0.044348,9.093,-0.0018204,-0.004386,-0.0098349
9.102,0.039242,0.015107,0.013305,9.103,-0.003653,-0.0062186,-0.0086132
9.112,0.014105,-0.017645,-0.0067332,9.113,-0.0073182,-0.0092729,-0.0080023
9.122,0.021242,-0.075338,0.0070354,9.123,-0.0048747,-0.011716,-0.0061697
9.132,0.022343,-0.086078,-0.00046062,9.133,-0.0049595,-0.00959,-0.006219
9.142,0.026234,-0.094195,0.02041,9.143,-0.0019547,-0.0074224,-0.0049906
9.152,0.038312,-0.12201,0.022935,9.153,0.00096253,-0.0086072,-0.0060735
9.162,0.058715,-0.099475,0.060592,9.163,0.0042252,-0.0069127,-0.0063458
9.172,0.066343,-0.068051,0.081489,9.173,0.0071224,-0.0030389,-0.010619
9.182,0.056809,-0.028772,0.070483,9.183,0.0085438,0.0015366,-0.012364
9.192,0.048537,0.0065981,0.036374,9.193,0.0079535,0.00050092,-0.011057
9.202,0.04145,0.015602,0.029956,9.203,0.0079535,-0.00072081,-0.011668
9.212,0.015204,-0.0078475,0.034445,9.213,0.0085643,-0.00072081,-0.011057
9.222,0.021276,-0.027673,0.026993,9.223,0.0024557,-0.00072081,-0.0086132
9.232,0.028514,-0.035232,-0.010337,9.233,0.00084604,0.00085997,-0.0091097
9.242,0.023787,-0.029679,-0.021361,9.243,-0.0037378,-0.0068175,-0.0098038
9.252,-0.0025644,-0.046857,0.011444,9.253,-0.0072132,-0.0085774,-0.0098727
9.262,0.0088928,-0.045339,0.016096,9.263,-0.0078662,-0.011993,-0.0092868
9.272,0.022471,-0.0045131,0.015392,9.273,-0.014408,-0.015332,-0.010112
9.282,0.045135,0.010543,0.023726,9.283,-0.02149,-0.014217,-0.014916
9.292,0.037367,0.020779,0.023804,9.293,-0.025677,-0.0149,-0.017339
9.302,0.038473,0.026341,0.0037773,9.303,-0.034054,-0.012245,-0.020331
9.312,0.023448,0.047692,0.016524,9.313,-0.042698,-0.011307,-0.021723
9.322,0.024723,0.07894,0.039039,9.323,-0.04756,-0.0083509,-0.024546
9.332,0.01705,0.06775,0.043407,9.333,-0.0495,-0.0046187,-0.025832
9.342,0.0025682,0.0199,0.072063,9.343,-0.043223,-0.0049993,-0.024657
9.352,0.0015793,-0.0072466,0.089658,9.353,-0.042774,-0.0037565,-0.022892
9.362,0.016688,0.010326,0.088579,9.363,-0.040043,-0.0056294,-0.020829
9.372,0.031917,-0.013085,0.092197,9.373,-0.040807,-0.0028169,-0.02206
9.382,0.03096,-0.0040063,0.11403,9.383,-0.040743,-0.0034921,-0.019775
9.392,0.019187,-0.0042354,0.025956,9.393,-0.045192,-0.0056077,-0.02022
9.402,-0.00098801,-0.012821,0.042207,9.403,-0.049124,-0.0045808,-0.020158
9.412,0.0063829,-0.020124,0.073822,9.413,-0.053133,-0.0025534,-0.021441
9.422,0.0018177,-0.033431,0.089586,9.423,-0.057764,-0.00076402,-0.020386
9.432,0.012825,-0.036914,0.10025,9.433,-0.057659,-0.0012984,-0.019543
9.442,0.027409,-0.037888,0.081033,9.443,-0.055109,-0.00012751,-0.021147
9.452,0.026609,-0.025618,0.03686,9.453,-0.056026,0.002953,-0.021579
9.462,0.030542,-0.0079503,-0.0037099,9.463,-0.055065,-0.00054385,-0.021018
9.472,0.042719,-0.035995,0.01424,9.473,-0.054223,-0.0034697,-0.022719
9.482,0.043818,-0.071279,0.050603,9.483,-0.054945,0.00048225,-0.019328
9.492,0.032653,-0.095073,0.10146,9.493,-0.053816,0.0061578,-0.019681
9.502,0.0299,-0.1072,0.10968,9.503,-0.049468,0.0059987,-0.020831
9.512,0.013399,-0.095752,0.11968,9.513,-0.047024,0.0066096,-0.016554
