63.001,0.026318,0.027925,0.069433,62.994,-0.019212,0.011124,0.0007025
63.011,0.025975,0.017846,0.027539,63.004,-0.014936,0.0154,-0.0035736
63.021,0.031953,0.011621,-0.019542,63.014,-0.012074,0.016094,-0.0024804
63.031,0.035649,0.0060121,-0.031276,63.024,-0.010049,0.014789,-0.001741
63.041,0.054524,0.0017739,-0.036646,63.034,-0.0084143,0.013526,0.0022581
63.051,0.066334,-0.0069074,-0.02669,63.044,-0.0063835,0.014789,0.0025351
63.061,0.055171,-0.030369,-0.0087179,63.054,-0.0057727,0.012956,0.0019242
63.071,0.051153,-0.032698,-0.0019643,63.064,-0.0045509,0.010513,0.0013134
63.081,0.032477,-0.025946,-0.010707,63.074,-0.0069944,0.013567,-0.001741
63.091,0.018648,-0.017912,-0.009428,63.084,-0.01066,0.0154,-0.00051923
63.101,-0.00080836,0.0090277,0.0082111,63.094,-0.013103,0.014789,-0.00051923
63.111,-0.031728,0.0043558,0.027094,63.104,-0.011963,0.01828,0.00077204
63.121,-0.019937,0.018029,-0.012001,63.114,-0.0033292,0.016622,-0.001741
63.131,-0.0012999,0.002271,-0.0088089,63.124,-0.0033292,0.010513,-0.0011301
63.141,0.0082751,-0.0061454,0.021157,63.134,0.0058338,-0.00048256,0.0007025
63.151,0.014155,-0.016278,0.046593,63.144,0.0058338,-0.00048256,-0.0029627
63.161,0.031652,0.0033668,0.083169,63.154,0.00033598,0.0031826,-0.0029627
63.171,0.03544,0.0041074,0.074365,63.164,-0.0027184,0.011735,-0.0023518
63.181,0.053385,0.0053867,0.070049,63.174,-0.0069944,0.016011,0.0007025
63.191,0.067731,0.024874,0.041774,63.184,-0.008827,0.016011,0.0037568
63.201,0.072502,0.022833,0.02664,63.194,-0.008827,0.016622,0.0043677
63.211,0.07634,0.014313,-0.0072141,63.204,-0.010049,0.018454,0.0037568
63.221,0.059316,-0.0083031,-0.021318,63.214,-0.0094379,0.014789,-0.0023518
63.231,0.056603,-0.017715,-0.012005,63.224,-0.0069944,0.013567,-0.0035736
63.241,0.020059,-0.0010525,-0.003496,63.234,-0.0057727,0.013567,-0.0041844
63.251,0.0078392,0.02302,0.0021407,63.244,-0.0039401,0.014178,-0.0023518
63.261,0.013093,0.054332,0.034238,63.254,-0.0021075,0.0154,-0.00051923
63.271,0.015171,0.05212,0.047883,63.264,-0.0027184,0.017233,0.0007025
63.281,0.016199,0.046777,0.052882,63.274,-0.00088575,0.019676,0.0037568
63.291,0.017393,0.028506,0.023062,63.284,0.00033598,0.021509,-0.00051923
63.301,0.032953,0.013851,0.01146,63.294,0.00094684,0.019065,-0.00051923
63.311,0.037745,0.0014514,0.021712,63.304,-0.0051618,0.016011,-0.0023518
63.321,0.015718,-0.0068881,0.036538,63.314,-0.0045509,0.014178,-0.0029627
63.331,0.029374,0.0063365,0.039906,63.324,-0.0045509,0.016011,-0.0054062
63.341,0.025781,0.0061655,0.049032,63.334,-0.0082161,0.014178,-0.00051923
63.351,0.02698,0.016521,0.050815,63.344,-0.0063835,0.0154,-0.0029627
63.361,0.006628,0.021053,0.055559,63.354,-0.0094379,0.021509,-0.0011301
63.371,0.0090199,0.018572,0.054357,63.364,-0.0083397,0.020577,0.00057887
63.381,0.019791,0.012557,0.036668,63.374,-0.0082161,0.018454,0.0013134
63.391,0.023381,0.005187,0.032184,63.384,-0.0063835,0.017843,-0.00051923
63.401,0.04493,0.0013745,0.0050872,63.394,-0.0051618,0.017233,-0.0011301
63.411,0.035354,-0.0012135,-0.016941,63.404,-0.0045509,0.0154,-0.0011301
63.421,0.018599,-0.021915,-0.027139,63.414,-0.0057727,0.018454,-0.0035736
63.431,0.028738,-0.026638,-0.037284,63.424,-0.0039401,0.012956,-0.0023518
63.441,0.042543,-0.028183,-0.012813,63.434,-0.0045198,0.011818,-0.00070877
63.451,0.040145,-0.0053092,0.024518,63.444,-0.0033292,0.0099021,0.0013134
63.461,0.049718,0.010381,0.019834,63.454,-0.0014966,0.011124,0.0013134
63.471,0.041338,0.011526,0.020765,63.464,-0.0025798,0.01435,-0.00046911
63.481,0.022182,0.0079442,0.015367,63.474,-0.0039401,0.018454,9.1637e-05
63.491,0.0051961,0.0096908,-0.0078364,63.484,-0.0057727,0.019065,-0.0011301
63.501,-0.018512,0.0028738,-0.020958,63.494,-0.0021075,0.021509,-0.001741
63.511,0.0039937,0.02031,-0.01679,63.504,-0.0021075,0.012956,-0.0011301
63.521,0.035837,0.035037,0.01545,63.514,-0.00088575,0.0086804,0.0007025
63.531,0.058684,0.042477,0.052032,63.524,-0.0033292,0.0019609,0.0013134
63.541,0.053387,0.040181,0.070683,63.534,-0.00088575,0.0019609,-0.001741
63.551,0.0056596,0.029863,0.047432,63.544,-0.0039401,0.011735,-0.0041844
63.561,-0.01072,0.012351,0.016766,63.554,-0.0039401,0.0154,-0.0023518
63.571,-0.025338,0.0096557,-0.0048402,63.564,-0.0063835,0.016622,-0.0041844
63.581,-0.0041452,-0.0071148,0.011084,63.574,-0.01066,0.0092913,-0.0047953
63.591,0.021054,-0.034913,0.03854,63.584,-0.010049,0.00012831,-0.0023518
63.601,0.049783,-0.054004,0.063876,63.594,-0.0051618,-0.0047586,9.1637e-05
