11.003,-0.052484,-0.03762,-0.02545,11.005,-0.024477,-0.00096516,-0.011264
11.013,-0.049391,-0.063048,-0.027748,11.015,-0.023035,-0.005101,-0.0093529
11.023,-0.046735,-0.071442,-0.01866,11.025,-0.020535,-0.011546,-0.0078098
11.033,0.014783,-0.05913,0.025244,11.035,-0.01792,-0.018204,-0.0035056
11.043,0.06986,-0.052111,0.074412,11.045,-0.015196,-0.01651,-0.0030647
11.053,0.10235,-0.012636,0.082741,11.055,-0.011855,-0.010044,-0.0013611
11.063,0.10528,-0.026716,0.088368,11.065,-0.013053,-0.0025787,-0.00061901
11.073,0.10899,-0.022123,0.098323,11.075,-0.017147,0.0088087,0.0040073
11.083,0.096278,-0.0025918,0.088061,11.085,-0.014524,0.016822,0.0026068
11.093,0.046974,0.017961,0.040505,11.095,-0.014671,0.022722,0.0021544
11.103,-0.0040241,0.02729,0.003921,11.105,-0.014208,0.026192,0.00064301
11.113,-0.036711,0.018849,-0.011614,11.115,-0.016747,0.025309,-0.0029875
11.123,-0.04364,0.018776,-0.041771,11.125,-0.016929,0.016326,-0.0050201
11.133,-0.039684,0.019617,-0.065019,11.135,-0.016536,0.0069761,-0.0069883
11.143,-0.019981,0.0060889,-0.043444,11.145,-0.019215,-0.0068333,-0.0063737
11.153,0.025821,-0.01062,-0.0079351,11.155,-0.017014,-0.010909,-0.0059838
11.163,0.040572,-0.023343,0.015036,11.165,-0.014713,-0.014773,-0.0037921
11.173,0.063221,-0.030286,0.069377,11.175,-0.017053,-0.0028603,-0.0036882
11.183,0.090697,-0.0071777,0.06772,11.185,-0.017416,0.0050999,-0.0019322
11.193,0.071724,-0.014259,0.049676,11.195,-0.0148,0.0091266,-0.001173
11.203,0.086648,0.0028716,0.041333,11.205,-0.015362,0.012258,0.0014276
11.213,0.091297,0.028012,0.01493,11.215,-0.015479,0.016074,-0.0036667
11.223,0.056339,0.040557,-0.0022646,11.225,-0.018754,0.018746,-0.0071336
11.233,0.01277,0.044869,-0.019707,11.235,-0.021017,0.02175,-0.0093816
11.243,-0.024557,0.045737,-0.039789,11.245,-0.01761,0.017988,-0.0082948
11.253,-0.024196,0.028986,-0.048913,11.255,-0.020101,0.012279,-0.0094006
11.263,0.013249,0.016966,-0.064127,11.265,-0.020812,0.01003,-0.0088209
11.273,0.043076,0.00062764,-0.038943,11.275,-0.019302,0.0076304,-0.010986
11.283,0.089559,-0.0079603,-0.021168,11.285,-0.019708,0.010747,-0.006916
11.293,0.11291,-0.011003,-0.010247,11.295,-0.026479,0.018741,-0.0062564
11.303,0.1154,0.0007861,0.030575,11.305,-0.030105,0.025925,-0.0048568
11.313,0.098634,-0.0056865,0.017606,11.315,-0.030476,0.037407,-0.0037886
11.323,0.066481,-0.0098194,0.026612,11.325,-0.033493,0.044784,-0.003035
11.333,0.035622,0.0016655,0.035383,11.335,-0.033888,0.0488,-0.00292
11.343,0.009448,-0.020018,0.0047913,11.345,-0.036157,0.058351,-0.005489
11.353,-0.018174,-0.0062956,-0.00040482,11.355,-0.038413,0.060123,-0.0078391
11.363,-0.038233,0.0084091,-0.034485,11.365,-0.039664,0.050916,-0.008394
11.373,-0.040045,-0.036812,-0.044797,11.375,-0.037337,0.037385,-0.0096191
11.383,-0.01763,-0.046018,-0.005301,11.385,-0.034189,0.026352,-0.010141
11.393,-0.0094575,-0.057036,-0.016959,11.395,-0.030372,0.017614,-0.010801
11.403,0.0040531,-0.047353,-0.041764,11.405,-0.028224,0.010591,-0.010468
11.413,-0.00063419,-0.043762,-0.034967,11.415,-0.030761,0.0038109,-0.0072407
11.423,-0.0089758,-0.042828,-0.0064444,11.425,-0.032466,-0.00034376,-0.0050107
11.433,0.0067189,-0.027155,0.0058856,11.435,-0.035729,0.00035426,-0.0050833
11.443,0.030158,0.0044321,0.029535,11.445,-0.036647,-0.0027202,-0.0045494
11.453,0.022644,0.035057,0.044796,11.455,-0.039059,-0.00022658,-0.0042873
11.463,0.0081693,0.045608,0.04496,11.465,-0.036213,-0.0011317,-0.0027112
11.473,0.0077443,0.035335,0.017937,11.475,-0.036845,0.0016759,-0.0057164
11.483,0.017511,0.025056,0.020897,11.485,-0.036631,-0.0011146,-0.012313
11.493,0.029474,0.0027463,0.014267,11.495,-0.033628,-0.0046748,-0.014377
11.503,0.01319,-0.0085284,0.011135,11.505,-0.028562,-0.0076555,-0.01348
11.513,0.010838,-0.044484,0.0098411,11.515,-0.028773,-0.010806,-0.012169
11.523,0.0085456,-0.061554,-0.0030574,11.525,-0.023892,-0.012473,-0.010248
11.533,0.028726,-0.058659,0.0073218,11.535,-0.025699,-0.010128,-0.00821
11.543,0.028146,-0.037848,0.037981,11.545,-0.029763,-0.0084944,-0.0057659
11.553,0.020362,-0.031493,0.023574,11.555,-0.030178,-0.0039147,-0.001864
11.563,0.010875,-0.019186,0.024038,11.565,-0.031139,0.0022941,0.0013226
11.573,0.042849,-0.00032402,0.039854,11.575,-0.030784,0.0033052,0.001446
11.583,0.036542,-0.013932,0.066103,11.585,-0.030559,0.0066035,-0.00013803
11.593,0.035522,-0.0013344,0.077018,11.595,-0.026562,0.014794,-0.0023873
11.603,0.003578,0.0092464,0.059865,11.605,-0.026921,0.015528,-0.0033231
11.613,-0.018656,0.0071753,0.043257,11.615,-0.024132,0.010863,-0.0069564
11.623,-0.026487,0.0063914,0.015612,11.625,-0.021166,-0.001267,-0.01127
11.633,-0.019268,0.0070027,0.017,11.635,-0.019536,-0.0046945,-0.0087418
11.643,-0.0063951,-0.001242,0.015864,11.645,-0.019563,-0.0056897,-0.0092155
11.653,-0.00038242,-0.022411,0.0081735,11.655,-0.018895,-0.0092641,-0.0068968
11.663,0.0037148,-0.020068,-0.0082205,11.665,-0.018357,-0.012758,-0.0066548
11.673,0.013441,-0.028537,0.017386,11.675,-0.019097,-0.017211,-0.0024613
