19.009,-0.026473,-0.041108,-0.047667,19.01,-0.006937,0.006952,-0.0017959
19.019,-0.053148,-0.0042629,0.0074192,19.02,-0.0083833,0.0044534,-0.00047971
19.029,-0.043545,0.023611,-0.0066705,19.03,-0.0069105,5.61e-05,0.00031768
19.039,-0.04054,0.020242,-0.016854,19.04,-0.0036988,-0.0040584,-0.00062371
19.049,0.011969,-0.015641,-0.02649,19.05,-0.0025344,-0.0034557,0.00053117
19.059,0.030697,-0.010953,-0.034099,19.06,-0.00084869,-0.0046221,0.00021991
19.069,0.016359,-0.03083,0.024476,19.07,-0.0020028,-0.01026,-0.0010503
19.079,-0.00106,-0.023761,0.064552,19.08,-0.0021054,-0.014815,-0.0031766
19.089,0.0025609,0.014172,0.038278,19.09,-0.0029226,-0.0099894,-0.0037807
19.099,-0.016472,0.021362,-0.0012067,19.1,-0.0017702,0.00046709,-0.0025213
19.109,-0.066264,0.029011,-0.015758,19.11,0.00022469,-0.0014572,-0.0015796
19.119,-0.055634,0.088905,-0.023185,19.12,0.0011217,-0.0049779,-0.0016266
19.129,-0.037131,-0.0031118,0.0016609,19.13,-0.0090437,-0.0096736,-0.0010987
19.139,0.0059329,-0.0092643,-0.010018,19.14,-0.0068392,-0.011162,0.00039982
19.149,0.048784,-0.022328,0.0066197,19.15,-0.007109,-0.0092367,-0.0011134
19.159,0.034654,-0.02443,0.0021121,19.16,-0.0059557,-0.0058069,-0.0018659
19.169,0.0087915,-0.032575,0.0038883,19.17,-0.0067682,-0.0023245,-0.0013088
19.179,-0.0033175,-0.017529,0.0043968,19.18,-0.0066656,-0.0024783,-0.0005971
19.189,-0.0052399,-0.0010669,0.0093148,19.19,-0.0042388,-0.0057837,-0.00056184
19.199,-0.0075628,-0.01549,-0.013427,19.2,-0.0019612,-0.0077172,-0.0012522
19.209,0.0077997,0.0080634,-0.0089909,19.21,-0.0009356,-0.0096081,-0.0010467
19.219,0.020398,0.017329,-0.015909,19.22,-0.0026908,-0.010092,0.00064837
19.229,-0.015008,-0.0042002,0.019447,19.23,-0.0025848,-0.0084218,-0.0012545
19.239,-0.042919,-0.024428,-0.021815,19.24,-8.5659e-05,-0.0067676,-0.0031161
19.249,-0.022732,-0.021365,-0.0035743,19.25,3.9873e-05,-0.0061628,-0.0022024
19.259,-0.011901,-0.012211,0.026313,19.26,0.0013052,-0.0070408,-0.001692
19.269,-0.0091214,0.0043122,0.042569,19.27,0.0023841,-0.010522,-0.0016003
19.279,0.002145,-0.013464,0.020882,19.28,0.0031678,-0.010632,-0.0024775
19.289,0.017636,-0.03656,-0.0070919,19.29,0.0056279,-0.0065758,-0.0018641
19.299,-0.0057671,-0.026417,-0.0031541,19.3,0.007421,-0.0047098,-0.00036941
19.309,-0.03214,-0.00067335,0.022787,19.31,0.0071347,-0.007193,-0.0010871
19.319,-0.0053876,-0.0024238,0.032802,19.32,0.0067333,-0.011231,-0.0026332
19.329,-0.004045,0.0095433,-0.005052,19.33,0.0049565,-0.010827,-0.0014792
19.339,-0.005872,0.027251,-0.022604,19.34,0.0015799,-0.0064658,-0.0010819
19.349,-0.0017559,0.032012,-0.023564,19.35,0.00249,-0.0021588,-0.0020409
19.359,-0.0091093,0.021523,-0.017092,19.36,0.0035992,-0.0035184,-0.00089227
19.369,-0.0027746,0.027168,0.026316,19.37,0.0033935,-0.0088702,-0.0013748
19.379,0.0075587,0.01017,0.025827,19.38,0.0030123,-0.010057,-0.0011572
19.389,-0.0011617,0.0007474,0.0020304,19.39,0.00083273,-0.0064503,-0.00068218
19.399,-0.021239,-0.00462,0.0037881,19.4,0.00069397,-0.0030635,3.6093e-05
19.409,-0.033387,-0.0039601,0.015989,19.41,0.002389,-0.0026237,0.00052642
19.419,-0.020742,0.00061136,0.038681,19.42,0.0010413,-0.0065679,0.00032781
19.429,-0.0019469,0.010627,0.023103,19.43,8.9632e-05,-0.0075056,0.00052629
19.439,0.014483,0.018359,0.002547,19.44,-9.9249e-05,-0.0061,-0.00049503
19.449,0.011595,0.014694,0.019646,19.45,-0.0025321,-0.0051138,0.00010383
19.459,0.0085894,-0.0026073,0.0021978,19.46,-0.0022483,-0.004042,-0.00025732
