8.003,-0.015763,-0.039756,0.039363,8.005,0.013092,-0.041882,-0.011695
8.013,-0.019727,-0.028044,0.028104,8.015,0.016118,-0.045375,-0.0090982
8.023,-9.0755e-05,-0.0412,0.044278,8.025,0.019545,-0.046941,-0.0098707
8.033,-0.0052795,-0.05348,0.071182,8.035,0.026284,-0.042417,-0.0099909
8.043,-0.043539,-0.040975,0.0098313,8.045,0.028838,-0.03876,-0.0051918
8.053,-0.0323,-0.013158,-0.033837,8.055,0.030881,-0.039115,-0.0025309
8.063,-0.0041323,-0.0096896,-0.050145,8.065,0.029586,-0.040369,-0.0016444
8.073,-0.0026081,-0.014331,-0.098377,8.075,0.025931,-0.040984,-0.00021266
8.083,0.020004,-0.01437,-0.10144,8.085,0.021314,-0.038603,-0.00083456
8.093,0.043271,-0.019238,-0.060306,8.095,0.017767,-0.032258,-0.00044565
8.103,0.048284,0.00022161,-0.017881,8.105,0.017373,-0.023983,-0.00072668
8.113,0.052057,0.0081782,0.010086,8.115,0.016845,-0.016952,-0.0030889
8.123,0.032334,0.014826,0.016442,8.125,0.016596,-0.011256,-0.0047294
8.133,0.024094,-0.0096288,-0.022418,8.135,0.017377,-0.0077698,-0.0060897
8.143,0.0066394,-0.02617,-0.024425,8.145,0.017897,-0.008532,-0.0067365
8.153,-0.01122,-0.032496,-0.017667,8.155,0.019019,-0.013,-0.0053437
8.163,-0.027073,-0.041536,-0.01636,8.165,0.020238,-0.017405,-0.0027849
8.173,-0.032528,-0.043817,-0.05686,8.175,0.020134,-0.018651,-0.0026127
8.183,-0.0073058,0.0017717,-0.055343,8.185,0.018938,-0.01769,-0.0033151
8.193,-0.0079529,0.02562,-0.045923,8.195,0.017552,-0.017701,-0.0036415
8.203,-0.024645,0.056857,-0.042006,8.205,0.014569,-0.018751,-0.0049621
8.213,-0.01007,0.0663,-0.044666,8.215,0.012305,-0.020799,-0.0054785
8.223,0.0017917,0.039395,-0.070278,8.225,0.011695,-0.020478,-0.0052883
8.233,-0.0025112,0.035649,-0.040731,8.235,0.0096003,-0.016354,-0.0056406
