44.001,-0.0023713,0.0082368,-0.055661,44.002,0.004875,0.010054,0.00064114
44.011,-0.0067739,-0.013573,-0.060999,44.012,0.0069841,0.011225,0.0015846
44.021,0.017001,-0.020318,-0.056411,44.022,0.0080945,0.011267,0.0028496
44.031,-0.0067244,-0.036279,-0.058973,44.032,0.0080494,0.011225,0.0026498
44.041,0.0017728,-0.018602,-0.02658,44.042,0.0091147,0.0090947,0.00051932
44.051,0.0030712,-0.011269,-0.02038,44.052,0.010064,0.0099484,-0.00052262
44.061,0.0036521,-0.021551,-0.045722,44.062,0.011245,0.01229,-0.00054595
44.071,-0.003201,-0.034118,-0.061664,44.072,0.011245,0.014421,-0.00054595
44.081,0.03233,0.0067719,-0.031982,44.082,0.011245,0.014421,0.00051932
44.091,0.0064158,0.0073078,-0.048944,44.092,0.01018,0.014421,-0.00054595
44.101,-0.0080995,-0.011313,-0.047009,44.102,0.013376,0.014421,-0.00054595
44.111,-0.0022809,-0.024965,-0.07854,44.112,0.012541,0.015467,-0.00060703
44.121,0.0023924,-0.019259,-0.050005,44.122,0.011245,0.014421,0.00051932
44.131,0.002931,-0.00061714,-0.04509,44.132,0.013644,0.013368,0.00046988
44.141,0.00058559,-0.0056591,-0.052659,44.142,0.015414,0.014353,0.00041838
44.151,0.015803,0.0011233,-0.030888,44.152,0.015592,0.014406,0.0016175
44.161,0.0080822,0.0029193,-0.036963,44.162,0.014474,0.015323,-0.00034856
44.171,-0.00089585,-0.0025332,-0.025315,44.172,0.015264,0.017205,-0.00074889
44.181,-0.0056575,0.0083255,-0.018054,44.182,0.015712,0.018753,0.00037748
44.191,-0.010864,0.0015467,-0.0393,44.192,0.014418,0.016824,0.00053406
44.201,-0.0045413,-0.00023803,-0.033558,44.202,0.016777,0.014824,0.00053478
44.211,-0.0033803,-0.0096767,-0.03564,44.212,0.018592,0.013501,0.000478
44.221,0.0102,-0.022962,-0.052843,44.222,0.019756,0.01228,0.0014252
44.231,-0.010551,0.0093292,-0.024701,44.232,0.018702,0.013356,0.0015846
44.241,-0.042757,0.024422,-0.03909,44.242,0.017754,0.013669,0.0014352
44.251,-0.014879,0.027844,-0.060988,44.252,0.017473,0.010893,0.0025898
44.261,0.00057193,0.030723,-0.037685,44.262,0.01873,0.008077,0.0017433
44.271,0.0337,0.020317,-0.038632,44.272,0.016946,0.010073,0.0018185
44.281,0.045212,0.017305,-0.042717,44.282,0.017845,0.013561,-0.00021752
44.291,0.021733,0.011709,-0.03188,44.292,0.019777,0.016154,0.0010733
44.301,0.005569,-0.016428,-0.035363,44.302,0.018832,0.017128,0.0018212
44.311,-0.0042643,-0.01273,-0.046846,44.312,0.019617,0.013705,0.0015014
44.321,0.017697,-0.01129,-0.068716,44.322,0.020631,0.012831,0.0028876
44.331,0.015709,-0.014337,-0.046951,44.332,0.023362,0.015838,0.0014131
44.341,-0.0042867,-0.0098449,-0.032915,44.342,0.022648,0.01569,0.00027013
44.351,-0.0091016,0.0087325,-0.045852,44.352,0.021854,0.010828,0.00065194
44.361,-0.018964,0.0353,-0.030891,44.362,0.02067,0.010471,-0.00041829
44.371,0.0039456,0.019977,-0.032456,44.372,0.017438,0.012823,0.00012365
44.381,0.0090101,0.02935,-0.03489,44.382,0.016449,0.013465,0.0004855
44.391,3.9598e-05,0.019085,-0.022884,44.392,0.016098,0.013335,0.0012298
44.401,-0.014208,0.0034196,-0.041474,44.402,0.013929,0.013356,0.0017159
44.411,-0.011863,0.0043858,-0.038589,44.412,0.017117,0.013366,0.0015833
44.421,0.014053,-0.017207,-0.012628,44.422,0.019176,0.012895,0.0012181
44.431,0.018762,-0.02724,-0.029335,44.432,0.018176,0.011521,-0.00058702
44.441,0.01919,-0.01384,-0.044336,44.442,0.017019,0.011823,-0.0019937
44.451,0.030112,-0.0040245,-0.04231,44.452,0.01625,0.012115,8.0261e-05
44.461,0.031785,-0.0010297,-0.055249,44.462,0.017552,0.01371,0.0023695
44.471,0.015838,-0.0046307,-0.059786,44.472,0.019489,0.016498,0.0027624
44.481,-0.0091964,-0.00026374,-0.029778,44.482,0.019549,0.015525,0.002051
44.491,-0.025634,0.0031961,-0.016018,44.492,0.017366,0.013736,0.0015065
44.501,-0.027656,0.0050226,-0.022695,44.502,0.016695,0.012614,0.0017603
44.511,-0.0015187,0.013028,-0.02583,44.512,0.018234,0.0098814,0.0038886
44.521,0.034449,-0.0015452,-0.043335,44.522,0.020036,0.009169,0.0054409
44.531,0.04502,-0.011054,-0.028965,44.532,0.021094,0.011199,0.0034567
44.541,0.007595,-0.019221,-0.011031,44.542,0.018449,0.012525,0.001111
44.551,-0.026398,-0.015848,-0.0040315,44.552,0.016641,0.011045,-0.00022491
44.561,-0.022969,-0.015076,-0.00099245,44.562,0.017638,0.0080888,7.4846e-05
44.571,0.0047335,0.014331,-0.018882,44.572,0.018572,0.006383,0.0023547
44.581,0.0083982,0.0024523,-0.031119,44.582,0.022257,0.0089653,0.0022038
44.591,0.0042852,0.0025674,-0.017833,44.592,0.024997,0.013132,0.0018485
44.601,-0.015352,0.017325,-0.023547,44.602,0.026741,0.01089,0.0028583
44.611,-0.023426,0.011985,-0.011349,44.612,0.02721,0.0089378,0.00237
44.621,-0.0021833,0.018743,0.015248,44.622,0.025658,0.010474,0.0030914
44.631,0.03044,0.04245,-0.01316,44.632,0.023282,0.011693,0.0055283
44.641,0.028486,0.020017,-0.007562,44.642,0.023308,0.012772,0.0055931
44.651,0.014627,0.0062714,0.0095551,44.652,0.024368,0.010948,0.004114
44.661,0.014526,0.0087978,-0.0042208,44.662,0.025398,0.0094842,0.0040131
44.671,0.004704,-0.0055819,-0.0091807,44.672,0.026452,0.012119,0.0044465
44.681,-0.019006,-0.0056123,-0.038777,44.682,0.025702,0.012388,0.0039074
44.691,-0.0046915,0.011572,-0.040996,44.692,0.025119,0.01196,0.0048984
44.701,0.017854,0.043027,-0.032278,44.702,0.024358,0.010641,0.0045639
44.711,0.0071067,0.034723,-0.043008,44.712,0.022598,0.010055,0.0030085
44.721,0.014945,0.029905,-0.008907,44.722,0.021049,0.010535,0.0011627
44.731,0.02106,0.046072,-0.0046895,44.732,0.019723,0.01131,0.0021048
44.741,0.010145,0.033036,-0.010308,44.742,0.019429,0.01126,0.0022347
44.751,-0.014153,0.021941,-0.029004,44.752,0.017643,0.012519,0.00070706
44.761,0.0071316,0.003606,-0.016803,44.762,0.018779,0.014659,0.0040013
44.771,-0.0020073,0.0004076,-0.052572,44.772,0.018952,0.014168,0.0020785
44.781,-0.00031579,-0.0022696,-0.03711,44.782,0.019414,0.01338,0.00050725
44.791,0.0022108,0.011698,-0.02313,44.792,0.015984,0.012974,0.0019231
44.801,-0.028163,0.020188,-0.039039,44.802,0.013675,0.010947,0.0025963
44.811,-0.031899,0.029211,-0.02103,44.812,0.010638,0.011254,0.0012309
44.821,-0.0029689,0.057104,-0.039097,44.822,0.0085053,0.011352,0.00070573
44.831,0.0089865,0.030147,-0.031783,44.832,0.0080234,0.010925,0.0016334
44.841,0.018372,0.025014,-0.048887,44.842,0.0080494,0.0080294,0.0015846
44.851,0.011489,0.0091868,-0.047724,44.852,0.0080539,0.0059442,0.0026502
44.861,-0.018547,-0.023966,-0.0073728,44.862,0.0080286,0.0082242,0.0014758
44.871,-0.012175,-0.021894,-0.025931,44.872,0.0080494,0.0090947,0.0015846
44.881,-0.014233,-0.023805,-0.021727,44.882,0.0077594,0.010255,0.0026305
44.891,0.0072185,0.013577,-0.022059,44.892,0.003507,0.010009,0.0015205
44.901,-0.015474,0.033258,-0.015731,44.902,0.0026329,0.0078382,0.0015717
44.911,0.00058746,0.032841,-0.030647,44.912,0.001583,0.0069096,0.0018307
44.921,0.010879,0.055527,-0.050909,44.922,0.0015975,0.008349,0.0025081
44.931,0.01706,0.017596,-0.056659,44.932,0.00034817,0.011627,0.00031636
44.941,0.0048105,0.00041465,-0.062179,44.942,-0.00055616,0.011013,0.00046826
44.951,-0.011867,0.015505,-0.050647,44.952,-0.001538,0.0090947,-0.00054595
44.961,0.0030823,0.02644,-0.073418,44.962,-0.0026032,0.01016,0.00051932
