4.045,-0.0016308,0.068107,-0.010476,4.043,-0.0023323,-0.0038403,-0.0010904
4.055,0.003744,0.061882,-0.014231,4.053,-0.0057079,0.00086657,-0.0019948
4.065,0.013164,0.046171,-0.010256,4.063,-0.0046058,0.0017402,-0.0042234
4.075,0.010702,0.032983,-0.0050365,4.073,-0.0017765,0.0014915,-0.0046051
4.085,0.020743,0.044103,0.0062618,4.083,0.00083005,0.001307,-0.0047386
4.095,0.020314,-0.01318,-0.001557,4.093,0.00076855,-0.00085255,-0.0034041
4.105,0.014492,-0.050774,-0.018851,4.103,0.0010295,-0.0014118,-0.0015954
4.115,0.010542,-0.056533,-0.027933,4.113,0.0026646,-0.00055911,-0.0012053
4.125,-0.0068932,-0.041575,-0.015304,4.123,0.0024455,-0.00041644,-7.4561e-05
4.135,-0.0012492,0.0076291,0.0078147,4.133,0.0020113,0.00059094,0.0010116
4.145,0.0011712,0.029844,0.016616,4.143,0.00090851,0.0010381,0.00056644
4.155,-0.013135,0.027581,0.0023845,4.153,-0.00024901,0.0011778,-0.0013832
4.165,-0.014006,0.0085086,-0.0022177,4.163,-0.001137,-0.00026027,-0.0026789
4.175,0.011823,0.022084,-0.011548,4.173,-0.0033366,-0.00064113,-0.0022941
4.185,-0.0044832,0.041828,-0.055042,4.183,-0.0060001,-0.00047733,-0.0025044
4.195,-0.0061701,0.033158,-0.037096,4.193,-0.0052791,-0.0010856,-0.0019047
4.205,-0.0039983,0.050552,-0.014642,4.203,-0.0032974,-0.0044248,-0.0012405
4.215,-0.0023142,0.021522,-0.029521,4.213,-0.0028212,-0.0052608,-0.0013525
4.225,0.012102,0.0061034,-0.018306,4.223,-0.0028539,-0.0029357,-0.0013073
4.235,0.024344,-0.01001,-0.0073293,4.233,-0.0031518,-0.0026556,-0.0013705
4.245,0.030839,-0.0042093,-0.012943,4.243,-0.0047753,-0.0026778,-0.0011933
4.255,0.019222,-0.010281,-0.021867,4.253,-0.0067005,0.00027939,-0.0018749
4.265,0.016388,-0.021555,-0.036672,4.263,-0.0072517,0.0073613,-0.0019915
4.275,0.016508,-0.0032564,-0.031026,4.273,-0.0069789,0.0098478,-0.0014186
4.285,-0.020487,0.031045,0.020329,4.283,-0.0047628,0.0038958,-0.00037487
4.295,-0.064928,0.037444,0.041842,4.293,-0.0024914,-0.0027045,0.00027781
4.305,-0.053929,0.0384,0.034814,4.303,-0.0030421,-0.0053083,-0.0013373
4.315,-0.023766,0.027379,0.011443,4.313,-0.0026798,-0.0059666,-0.00015492
4.325,-0.021856,-0.0088233,-0.0090366,4.323,-0.001561,-0.0056249,-0.0001904
4.335,-0.0085327,-0.019579,0.0084736,4.333,-0.0021555,-0.0047776,-0.00055803
4.345,0.012284,-0.0076648,0.0041444,4.343,-0.0042924,-0.0047563,-0.0027698
4.355,0.0137,-0.0020524,-0.006743,4.353,-0.0054126,-0.0056685,-0.0035876
4.365,0.02416,0.015294,-0.022456,4.363,-0.0069603,-0.0075379,-0.003074
4.375,0.043242,0.023886,0.015502,4.373,-0.0063732,-0.0062832,-0.0021207
4.385,0.043178,0.021121,0.015402,4.383,-0.003356,-0.0023042,-0.00079379
4.395,0.036513,0.027396,0.014088,4.393,-0.0026848,0.003228,0.0015467
4.405,0.029311,0.030253,0.023538,4.403,-0.0012399,0.0083119,0.0032211
4.415,0.0024344,-0.0019648,0.0056719,4.413,0.00058165,0.011528,0.0026428
4.425,-0.0040188,-0.0053747,0.011936,4.423,0.0016359,0.010504,0.00023815
4.435,-0.018982,0.018135,0.0028642,4.433,0.0024268,0.0060665,-0.0012885
4.445,-0.04981,-0.011086,-0.017689,4.443,0.0013815,0.0036918,0.00080561
4.455,-0.021226,-0.011554,-0.023471,4.453,-0.00017829,0.0037769,0.0015725
4.465,0.0065999,0.0063487,0.0025112,4.463,-0.0018951,0.0032935,-0.00065806
4.475,0.01443,0.0071842,0.0079555,4.473,-0.00042538,0.0011155,1.6823e-05
4.485,0.023136,0.012542,-0.012725,4.483,0.00033101,-0.00099704,0.00074977
4.495,0.027544,0.034179,-0.028826,4.493,0.00031625,-0.0026998,-0.00025966
4.505,0.019866,0.038685,-0.023762,4.503,0.0016738,-0.0024862,-0.00023172
4.515,0.016557,0.0036358,-0.023023,4.513,0.0025071,-0.0016232,-0.00028184
4.525,0.007608,-0.0067313,-0.032265,4.523,0.0024463,-0.0014994,-0.00023144
4.535,0.0029967,-0.0087916,-0.00082671,4.533,0.0016559,0.00044296,-0.00017951
