44.004,-0.035076,-0.033051,0.0073704,44.006,-0.0034886,-0.014097,-0.0031823
44.014,0.00038005,-0.0058818,0.036946,44.016,-0.0023902,-0.01295,-0.0021072
44.024,0.03081,0.0036702,0.034752,44.026,0.00080561,-0.0097538,-0.001042
44.034,0.026831,-0.0083609,0.034658,44.036,0.0029593,-0.010603,5.6294e-05
44.044,-0.0033276,-0.012181,0.028366,44.046,0.0016913,-0.011887,-0.0013494
44.054,-0.029163,-0.016015,0.005937,44.056,0.0018747,-0.010873,-0.0020877
44.064,-0.021211,-0.0060701,0.022756,44.066,0.00080561,-0.010819,-0.0021072
44.074,-0.01439,-0.017155,0.018914,44.076,-0.0012594,-0.0097212,-0.0021166
44.084,-0.029813,-0.013817,0.031833,44.086,-0.00048171,-0.012155,-0.0014564
44.094,-0.025763,0.0089746,0.028537,44.096,-0.00021388,-0.015858,0.00099531
44.104,-0.02901,-0.0069701,0.022181,44.106,-0.00034595,-0.017285,8.7559e-05
44.114,-0.025121,-0.028263,0.044554,44.116,0.0014378,-0.015398,0.00094495
44.124,-0.017179,-0.018607,0.029718,44.126,0.0029584,-0.015009,0.00036765
44.134,0.011869,-0.016077,0.022837,44.136,0.0020732,-0.014456,-5.4476e-05
44.144,-0.0069516,-0.017609,0.040675,44.146,0.0018709,-0.011884,2.3303e-05
44.154,-0.0019969,0.016737,0.055149,44.156,0.0018366,-0.01188,-0.0010478
44.164,0.0069601,0.028973,0.05562,44.166,0.0027925,-0.010959,-1.6745e-05
44.174,-0.013766,0.01359,0.060619,44.176,0.0039853,-0.010345,-0.0008875
44.184,-0.02924,0.011609,0.035401,44.186,0.0032041,-0.013274,-0.00022806
44.194,-0.041334,0.0049384,-0.00089083,44.196,0.0022033,-0.01628,0.00012466
44.204,-0.041852,-0.013234,-0.014229,44.206,0.00088697,-0.019491,-9.285e-06
44.214,-0.026911,-0.023655,-0.01489,44.216,0.0016893,-0.016124,2.3429e-05
44.224,-0.011071,-0.0319,0.00067941,44.226,0.0010457,-0.01371,5.2319e-05
44.234,0.0070807,-0.02749,0.025367,44.236,0.001702,-0.010164,-1.4054e-05
44.244,0.0062993,-0.016467,0.03964,44.246,0.0026299,-0.0086757,0.00089702
44.254,-0.01397,-0.0059127,0.03628,44.256,0.0042839,-0.0086756,0.00098582
44.264,-0.026877,0.022581,0.045268,44.266,0.0058545,-0.013699,0.0019091
44.274,-0.02461,0.016379,0.059057,44.276,0.00769,-0.01816,0.0022447
44.284,-0.013237,0.013532,0.041356,44.286,0.0091383,-0.016896,0.0021513
44.294,-0.018277,0.035162,0.011585,44.296,0.0092229,-0.014994,0.0020468
44.304,-0.031149,0.016874,0.019407,44.306,0.0064343,-0.012547,0.0026358
44.314,-0.009297,0.0069767,0.048899,44.316,0.0042029,-0.012873,0.0040913
44.324,0.018823,-0.006214,0.044078,44.326,0.003703,-0.015223,0.0036854
44.334,-0.00031862,-0.013041,0.057706,44.336,0.0056012,-0.017976,0.0031474
44.344,-0.04471,-0.020751,0.088665,44.346,0.0070842,-0.016775,0.0033274
44.354,-0.067937,-0.013197,0.07826,44.356,0.0075325,-0.015335,0.0020153
44.364,-0.056056,0.026826,0.038509,44.366,0.0055884,-0.023273,-0.00037053
44.374,-0.022575,0.036619,0.019257,44.376,0.0015681,-0.027708,-0.0012083
44.384,-0.0092991,0.029255,0.039315,44.386,0.00073891,-0.023801,-0.00042386
44.394,0.00051831,0.039892,0.063974,44.396,-0.00018279,-0.022102,0.00066206
44.404,0.035366,0.031762,0.068584,44.406,-0.0023902,-0.020406,2.3303e-05
44.414,-0.052038,0.0072112,0.029243,44.416,-0.00077984,-0.018819,-0.00094287
44.424,-0.053569,0.0066219,0.040865,44.426,0.0015435,-0.023846,0.00074617
44.434,-0.039014,-0.006506,0.032002,44.436,0.0026146,-0.023565,0.0012627
44.444,0.0026661,-0.021888,-0.0040424,44.446,0.0028948,-0.020479,-7.4515e-05
44.454,0.0154,-0.02297,-0.030668,44.456,4.9348e-05,-0.018283,-0.0016902
44.464,0.046612,-0.028306,-0.022113,44.466,-0.0007453,-0.013772,-0.0022435
44.474,0.042336,-0.042398,-0.01244,44.476,0.0020014,-0.0091891,-0.00154
44.484,0.024103,-0.02275,0.016035,44.486,0.0039528,-0.0087257,-0.0010435
44.494,0.017293,-0.005359,0.025782,44.496,0.0054884,-0.0082717,-0.00061801
44.504,-0.012882,0.0016845,0.0030332,44.506,0.0032636,-0.0073947,0.00025181
44.514,-0.027874,-0.01421,0.0058066,44.516,0.00061134,-0.010016,-0.00016591
44.524,-0.018028,0.0061675,0.027142,44.526,0.00033736,-0.014201,-0.0021671
44.534,-0.03486,0.023988,0.061553,44.536,0.00019209,-0.015738,-0.0027198
44.544,-0.048636,0.037014,0.063041,44.546,0.0023477,-0.017072,-0.0011329
44.554,-0.025757,0.010962,0.067236,44.556,0.0038845,-0.016641,-0.0014247
44.564,-0.020309,-0.0034482,0.062159,44.566,0.0037367,-0.016363,-0.00022365
44.574,-0.019662,0.017428,0.018179,44.576,0.0019572,-0.018341,0.0010622
44.584,-0.020457,0.041954,0.0075343,44.586,0.0027604,-0.021494,-0.0001584
44.594,-0.012567,-0.0032766,0.031031,44.596,0.0059182,-0.02457,0.00030695
44.604,-0.021814,-0.026179,0.038476,44.606,0.0059855,-0.02395,0.0015548
44.614,-0.027284,-0.032432,0.018704,44.616,0.003794,-0.022657,0.0019109
44.624,-0.0044298,-0.035865,0.016658,44.626,0.0012508,-0.023854,0.00067752
44.634,0.010044,-0.020839,0.020607,44.636,0.00032728,-0.023231,-0.00064167
44.644,-0.0017071,0.0056228,0.044661,44.646,-0.00043182,-0.021562,-0.00027236
44.654,0.017864,0.0073529,0.045101,44.656,-7.2834e-05,-0.019881,0.0014722
44.664,0.023702,0.021817,0.053068,44.666,0.0012132,-0.019268,0.00087837
44.674,0.010021,0.044727,0.064427,44.676,0.003585,-0.01961,-0.00036321
44.684,0.0034742,0.031615,0.028205,44.686,0.0036524,-0.020464,-0.0010561
44.694,0.0011822,0.035228,0.018801,44.696,0.0017578,-0.020468,-0.001194
44.704,-0.024214,0.011605,0.012949,44.706,0.0017349,-0.021649,-0.0021345
44.714,-0.042917,-0.0054372,-0.020832,44.716,-0.00065499,-0.022347,-0.0022547
44.724,-0.036218,-0.0013122,0.0071023,44.726,-0.0014194,-0.021743,-0.0034847
44.734,-0.021389,-0.038335,-0.01729,44.736,-0.0012207,-0.022151,-0.002722
44.744,-0.041103,-0.030005,0.032655,44.746,0.0011946,-0.020082,-0.00029074
44.754,0.0014738,0.0008695,0.04867,44.756,0.0034378,-0.02066,-0.00025178
44.764,0.016137,-0.0023917,0.051611,44.766,0.0027599,-0.020027,-0.0013338
44.774,0.010373,-0.0025567,0.0077984,44.776,0.0030177,-0.018062,-0.0022099
44.784,0.026073,0.0038097,0.013049,44.786,0.0026875,-0.015931,-0.0032541
44.794,0.0060396,0.0084833,0.005846,44.796,-0.00039479,-0.013808,-0.00303
44.804,-0.00088705,0.030895,-0.021293,44.806,-0.00025966,-0.01295,-0.001042
44.814,-0.02099,0.052176,-0.036213,44.816,-0.0026085,-0.015275,-0.0012092
