16.002,-0.01736,-0.0031191,-0.0067179,16.0,0.0030105,0.0071749,-0.00022483
16.012,0.00013611,0.0027371,-0.013388,16.01,0.0040713,0.0052357,0.00065829
16.022,0.010793,0.007624,-0.012372,16.02,0.0038807,0.0045524,0.0013667
16.032,0.022474,0.0031079,0.01071,16.03,0.0037366,0.0025521,0.00056914
16.042,-0.014189,0.011789,0.0098762,16.04,0.0052701,0.001477,-0.0001278
16.052,-0.028012,-0.0085354,0.0038962,16.05,0.0050974,0.0018687,0.00082115
16.062,0.0080757,-0.006971,0.0062135,16.06,0.0037459,0.0013259,0.00079281
16.072,0.029086,0.010743,-0.040569,16.07,0.0033551,0.0034308,-0.00048852
16.082,0.019709,-0.010248,-0.019719,16.08,0.0030925,0.0057529,-0.0017975
16.092,-0.0092406,-0.013583,-0.0033842,16.09,0.0048517,0.0065856,-0.0014996
16.102,-0.0085322,-0.0060506,-0.0098149,16.1,0.0045399,0.0072599,-0.0004696
16.112,-0.0021482,0.0096284,-0.02082,16.11,0.0030786,0.0063597,0.0011369
16.122,-0.041842,0.013495,-0.01061,16.12,0.0033706,0.0034456,0.0023733
16.132,-0.019202,0.020778,0.0088639,16.13,0.003494,-0.0013506,0.0018408
16.142,-0.019989,0.029964,-0.016364,16.14,0.0023005,-0.0071507,-0.00075557
16.152,-0.025288,0.046385,-0.026044,16.15,-0.00056089,-0.010106,-0.003036
16.162,-0.013711,0.032028,-0.0042389,16.16,-0.0031438,-0.0095196,-0.0026879
16.172,-0.027906,-0.0089506,0.0042269,16.17,-0.0044673,-0.0089237,-0.0017726
16.182,-0.0025348,-0.022593,-0.01018,16.18,-0.0056895,-0.011039,-0.0024793
16.192,0.0042574,-0.010896,-0.0058325,16.19,-0.0055465,-0.014082,-0.0027182
16.202,-0.014597,-0.0098892,0.0021459,16.2,-0.0029775,-0.013721,-0.0020196
16.212,-0.006506,-0.02446,0.01153,16.21,-0.001639,-0.01359,-0.0015741
16.222,-0.001411,-0.010213,0.013152,16.22,-0.00076875,-0.01385,0.00030213
16.232,0.0077508,0.010504,0.0092468,16.23,-0.0014783,-0.010097,-0.0002841
16.242,0.0033839,0.013323,0.016457,16.24,-0.0033057,-0.0089415,-0.000866
16.252,0.0033941,0.020552,0.0035613,16.25,-0.002804,-0.010956,0.00058402
16.262,-0.0074435,0.011705,-0.025498,16.26,-0.0037728,-0.013838,0.00096507
16.272,-0.025016,-0.021591,-0.04203,16.27,-0.0050454,-0.017356,-0.00045384
16.282,-0.025186,-0.016073,-0.02307,16.28,-0.0039007,-0.022098,-0.0010605
16.292,-0.019486,0.0070619,-0.028194,16.29,-0.0063849,-0.024867,-0.00093356
16.302,-0.027494,0.00010653,-0.05199,16.3,-0.0081752,-0.028279,-0.0010696
16.312,-0.037089,-0.0070146,-0.028622,16.31,-0.0060188,-0.030768,-0.00078697
16.322,-0.02262,-0.011748,0.0058815,16.32,-0.0062328,-0.033813,0.00011194
16.332,-0.01734,-0.0057641,0.0092976,16.33,-0.0061229,-0.036598,-0.00081769
16.342,-0.0069404,0.0056737,-0.0071248,16.34,-0.0083656,-0.03559,-0.002034
16.352,0.0024117,-0.0012821,0.0026095,16.35,-0.0099393,-0.036068,-0.0020515
16.362,0.015642,-0.0037732,0.009294,16.36,-0.010492,-0.035191,-0.003346
16.372,0.050349,-0.0012901,0.028578,16.37,-0.010748,-0.030029,-0.0057034
16.382,0.038015,-0.01696,0.024093,16.38,-0.010174,-0.026656,-0.0063799
16.392,0.024336,-0.042432,0.046721,16.39,-0.0053643,-0.02193,-0.0075994
16.402,0.016816,-0.037028,0.04692,16.4,-0.0026212,-0.017538,-0.0067785
16.412,0.014362,-0.057695,0.019985,16.41,-0.00070736,-0.01291,-0.0041822
16.422,0.0014898,-0.042003,-0.0018575,16.42,0.0014315,-0.012245,-0.0064455
16.432,-0.023094,-0.0085678,-0.019016,16.43,0.0035908,-0.014642,-0.0062525
16.442,-0.01629,-0.008031,-0.026749,16.44,0.006548,-0.018546,-0.006295
16.452,-0.010955,-0.007938,-0.010538,16.45,0.0097438,-0.021741,-0.006295
16.462,-0.032088,0.0015676,0.0079971,16.46,0.011088,-0.026292,-0.0062891
16.472,-0.016102,-0.00064416,0.01472,16.47,0.014408,-0.027166,-0.0063492
16.482,-0.0098016,-0.022886,-0.0012332,16.48,0.01522,-0.028293,-0.0061947
16.492,-0.022985,-0.024409,0.0082871,16.49,0.017353,-0.029129,-0.0052465
16.502,0.0060208,-0.029771,0.021955,16.5,0.018437,-0.026772,-0.0063894
16.512,0.012623,-0.032981,0.0093725,16.51,0.020396,-0.023872,-0.006295
16.522,0.01259,-0.026094,-0.025903,16.52,0.02036,-0.020988,-0.0052883
16.532,0.031042,-0.016305,-0.02457,16.53,0.021462,-0.018546,-0.0052298
16.542,0.032013,-0.016743,-0.016222,16.54,0.021462,-0.019611,-0.0052298
16.552,0.0013105,-0.0232,-0.051128,16.55,0.021422,-0.018722,-0.0052448
16.562,0.0017092,-0.011261,-0.035947,16.56,0.021462,-0.01748,-0.0052298
16.572,0.0061637,0.010286,-0.016703,16.57,0.0186,-0.018435,-0.0062561
16.582,-0.0062576,0.0086794,-0.0078947,16.58,0.015436,-0.018657,-0.006204
16.592,-0.029111,-0.0013421,-0.052576,16.59,0.011217,-0.017436,-0.0074734
16.602,-0.0044876,0.0036497,-0.061067,16.6,0.0076133,-0.019611,-0.0041645
16.612,0.010327,0.0257,-0.029882,16.61,0.0045339,-0.020682,-0.0041021
16.622,0.0025129,0.019107,-0.0078766,16.62,0.0045182,-0.020601,-0.0041314
16.632,-0.016099,0.039347,-0.0032348,16.63,0.0015713,-0.021748,-0.0051356
16.642,-0.023141,0.035211,-0.0068466,16.64,-0.00072003,-0.020033,-0.0053287
16.652,0.010748,-0.0012828,-0.019594,16.65,-0.0014642,-0.018788,-0.0045723
16.662,0.0091264,0.02784,-0.031462,16.66,-0.0043466,-0.017679,-0.0026595
16.672,-0.00419,0.053844,-0.029047,16.67,-0.0085198,-0.017378,0.00075361
16.682,-0.0070672,0.02158,-0.024813,16.68,-0.013261,-0.018355,0.0011677
16.692,0.00020665,0.032027,-0.044377,16.69,-0.016636,-0.020545,0.0021049
