11.007,0.00038222,0.0184,0.029655,11.008,-0.0075378,0.0023956,-0.0002594
11.017,-0.014922,0.00040727,0.032232,11.018,-0.0064279,0.00015166,0.00072596
11.027,-0.037125,0.0032822,0.015488,11.028,-0.0064697,-0.00079346,-0.0013275
11.037,-0.011565,0.0038577,0.053659,11.038,-0.0054016,-0.0029297,-0.0013275
11.047,0.014364,0.0055886,0.011227,11.048,-0.0054016,-0.0018616,-0.0013275
11.057,0.036797,0.039631,0.042115,11.058,-0.0091883,-0.0039853,-0.003547
11.067,0.020009,0.020974,0.038058,11.068,-0.0053561,0.00030854,-0.0018364
11.077,0.0018358,-0.027513,0.033919,11.078,-0.0044377,0.0023432,-0.0012768
11.087,-0.0064611,-0.030668,0.047899,11.088,-0.0022125,0.0045319,0.00080872
11.097,0.019498,-0.019459,0.032402,11.098,-0.0022237,0.0067869,-0.0015
11.107,0.040307,-0.0025541,0.025497,11.108,-0.002325,0.0079634,-0.0012521
11.117,0.0084524,-0.0038231,0.034796,11.118,-0.0045691,0.011235,-0.0014577
11.127,-0.02439,0.015705,0.029038,11.128,-0.0052698,0.01316,-0.0022983
11.137,-0.027951,0.017361,0.031017,11.138,-0.0031459,0.011515,-0.00010716
11.147,0.0023544,0.016188,0.054841,11.148,-0.0032961,0.0050249,-0.00038786
11.157,0.020169,0.0093251,0.030852,11.158,-0.0032449,0.00037793,-0.0013673
11.167,0.032934,-0.016988,0.043209,11.168,-0.0032444,-0.0016454,-0.00059769
11.177,-0.054387,-0.010142,-0.019601,11.178,-0.0032479,0.0085679,-0.00031196
11.187,-0.076782,0.0040842,0.0091319,11.188,-0.0033497,0.008167,-3.989e-05
11.197,-0.085651,-0.02129,0.036378,11.198,-0.0027167,0.0017031,0.00080356
11.207,-0.022385,0.00081224,0.057719,11.208,-0.00087878,-0.0065292,-0.0010297
11.217,0.031503,-0.021821,0.048057,11.218,-0.0013621,-0.0047199,-0.002366
11.227,0.028534,-0.043353,0.04925,11.228,-0.00045266,0.00044572,-0.0008581
11.237,0.030328,-0.033133,0.05451,11.238,0.0031728,0.0055304,-0.00027285
11.247,0.022822,-0.022905,0.077838,11.248,0.0057989,0.010254,5.5561e-05
11.257,0.020425,-0.011202,0.10412,11.258,0.0062919,0.0080853,0.00072551
11.267,0.020355,0.026873,0.12141,11.268,0.0066076,0.0059528,-0.00076022
11.277,0.0084216,0.038522,0.11223,11.278,0.0081581,0.0037457,-0.0010231
11.287,-0.012165,-0.013747,0.01637,11.288,0.0076609,0.003725,0.0012263
11.297,-0.013459,-0.0030966,0.023997,11.298,0.006441,0.0052966,0.0010638
11.307,-0.0093491,0.012091,-0.0011396,11.308,0.0076651,0.0076368,0.0020966
11.317,0.0059786,0.015925,0.019547,11.318,0.0069114,0.0091163,0.0015117
11.327,-0.039885,0.0059165,0.0033576,11.328,0.006275,0.0080389,0.00032332
11.337,-0.057423,0.0066998,0.0084887,11.338,0.0061217,0.0059132,-0.0004478
11.347,-0.050464,0.0081906,-0.016022,11.348,0.0072831,0.0031025,0.00021503
11.357,-0.044858,0.0070364,-0.011458,11.358,0.0083727,0.00040482,0.00097282
11.367,-0.0095149,0.0016334,0.0080387,11.368,0.0062035,0.00058676,0.00048987
11.377,0.031052,0.0076095,-0.031357,11.378,0.0051581,-0.00089707,-0.0010456
11.387,0.044171,0.011269,-0.046685,11.388,0.0047144,-0.0012219,-0.0017838
11.397,0.020823,-0.0088091,0.028093,11.398,0.0024541,0.006317,0.00097017
11.407,0.027542,-0.0072526,0.015677,11.408,0.004354,0.0063954,0.0031095
11.417,0.023129,-0.012449,0.040719,11.418,0.0052153,0.0041047,0.003815
11.427,0.021884,-0.032278,0.020678,11.428,0.0062789,0.0011746,0.0020164
11.437,0.017581,-0.01665,-0.016774,11.438,0.0075683,0.0034084,0.0027777
11.447,0.011481,-0.0049747,-0.009667,11.448,0.0073314,0.0080987,0.00057143
11.457,-0.00020064,0.0063087,-0.0056736,11.458,0.0074073,0.0082809,-0.0024666
11.467,-0.0084008,0.043677,-0.018386,11.468,0.0071205,0.0076776,-0.0018498
11.477,0.00059309,0.017052,-0.040466,11.478,0.0040471,0.0072624,-0.00052592
11.487,-0.012448,-0.011348,-0.033859,11.488,0.004075,0.0057764,-0.00039706
11.497,-0.019886,-0.017376,-0.025432,11.498,0.0059522,0.0062531,0.00092219
11.507,-0.018045,-0.026823,-0.0191,11.508,0.0034988,0.0061856,0.0020049
11.517,-0.0087588,-0.019353,-0.015123,11.518,0.0010024,0.0053541,0.0019349
11.527,0.011124,-0.011381,-0.017465,11.528,0.0017863,0.0066279,0.0011367
11.537,0.017712,-0.004759,-0.00047841,11.538,0.0019893,0.0051537,0.00063128
11.547,0.011998,-0.0028107,0.0045594,11.548,0.0029482,0.0044402,0.0015857
11.557,-0.0035474,0.01672,0.0025517,11.558,0.0023057,0.0039684,0.0020267
11.567,0.0027966,0.013391,0.018388,11.568,0.0027961,0.0023944,0.001116
11.577,0.0057324,-0.01936,0.02175,11.578,0.0039304,0.0040019,-0.00028681
11.587,0.0079366,-0.02811,0.018625,11.588,0.0049674,0.0045382,0.00074722
11.597,0.00052922,-0.025691,0.027299,11.598,0.0062594,0.0053867,-0.00089568
11.607,-0.013727,-0.012411,0.020047,11.608,0.0055678,0.0057144,-0.0015329
11.617,0.0053763,-0.0023549,-0.0061442,11.618,0.0051535,0.0054974,-0.001193
11.627,0.0031903,0.005348,-0.0050595,11.628,0.0054566,0.0065109,-0.0023136
11.637,-0.010185,0.0034774,0.019867,11.638,0.0034209,0.0066477,-0.0015598
11.647,0.00089459,0.010144,0.0058652,11.648,0.0031765,0.0068982,-0.0012235
11.657,-0.016355,0.031614,0.0031982,11.658,0.0013139,0.0046542,-0.0014388
11.667,-0.018852,0.019458,0.02674,11.668,-0.0019171,0.0055029,0.00064722
11.677,-0.0033395,0.01749,0.042577,11.678,-0.0041544,0.0048559,0.000893
11.687,-0.0079386,0.0049451,0.035199,11.688,-0.004311,0.0035968,0.00080676
11.697,-0.021799,-0.0041189,0.0088071,11.698,-0.0044773,0.0034061,0.00076629
11.707,0.0090329,-0.013183,0.026312,11.708,-0.0014135,0.0044228,0.0017673
11.717,0.011092,-0.013145,0.031498,11.718,-0.00034029,0.0053061,0.0021671
11.727,0.00040801,-0.013568,0.0051598,11.728,0.00099391,0.0065264,0.00084904
11.737,0.018938,-0.0057622,0.029768,11.738,-0.00099161,0.0076791,0.0018078
11.747,0.0078899,-0.00023611,0.03106,11.748,-0.00027956,0.0069759,0.00098467
11.757,-0.027394,0.0087734,0.030259,11.758,0.00099182,0.0034637,-0.0002594
11.767,-0.026121,0.0034014,0.021656,11.768,0.0007945,0.0053644,0.00064619
11.777,-0.01711,0.0068262,0.055604,11.778,0.0041809,0.0056,0.0018768
11.787,-0.022104,-0.01449,0.054411,11.788,0.0041809,0.0023956,0.00080872
11.797,-0.017578,-0.01508,0.0010863,11.798,0.005249,0.00027466,-0.0002594
11.807,-0.0022202,0.0068323,0.0025595,11.808,0.0031128,0.0013428,0.00080872
11.817,-0.022221,0.0058825,-0.0047612,11.818,0.0031918,0.001373,0.0020137
11.827,-0.028695,-0.014037,-0.0031061,11.828,0.0035105,0.0026668,0.0031183
11.837,0.013604,-0.0042645,0.0022485,11.838,0.0020599,0.0045319,0.0018768
