44.002,-0.02132,0.014358,0.054393,44.009,-0.0028747,-0.018866,-0.031859
44.012,-0.013997,0.037129,0.021817,44.019,-0.0064622,-0.0092509,-0.029438
44.022,0.01936,0.067061,-0.028506,44.029,-0.011368,-0.0026807,-0.026423
44.032,0.015126,0.07965,-0.02103,44.039,-0.018751,0.0016049,-0.023876
44.042,-0.02251,0.097011,-0.032023,44.049,-0.023157,0.0062532,-0.017648
44.052,-0.040179,0.11058,-0.005637,44.059,-0.025715,0.0065741,-0.012331
44.062,-0.074561,0.10286,0.010629,44.069,-0.029275,0.0010401,-0.007413
44.072,-0.10773,0.070721,0.047254,44.079,-0.034312,-0.0082213,-0.00064416
44.082,-0.11467,0.064691,0.11274,44.089,-0.033456,-0.014295,0.0040513
44.092,-0.0675,0.067902,0.15578,44.099,-0.03054,-0.017367,0.0087016
44.102,0.01437,0.032195,0.1955,44.109,-0.026848,-0.012672,0.0069689
44.112,0.063094,0.013531,0.17635,44.119,-0.025999,-0.0079029,0.0040513
44.122,0.10521,-0.00064382,0.11193,44.129,-0.023543,-0.0044306,-0.00091154
44.132,0.12258,-0.034074,0.085738,44.139,-0.021663,-0.0016002,-0.0089284
44.142,0.12526,-0.047354,0.057572,44.149,-0.023092,0.00080571,-0.015109
44.152,0.10564,-0.052354,0.046218,44.159,-0.023869,-0.0015113,-0.021515
44.162,0.037667,-0.06093,0.071563,44.169,-0.023804,-0.0072807,-0.032016
44.172,-0.0058189,-0.04662,0.088684,44.179,-0.022044,-0.0081534,-0.038113
44.182,-0.01535,-0.049795,0.071984,44.189,-0.018542,-0.0047071,-0.041755
44.192,-0.0036023,-0.051631,0.036154,44.199,-0.01572,-0.0032045,-0.041264
44.202,0.0078335,-0.041606,-0.016473,44.209,-0.012151,-0.00044608,-0.037494
44.212,0.00043928,-0.0097938,-0.048685,44.219,-0.011181,0.00038507,-0.033755
44.222,0.02576,-0.014462,-0.071327,44.229,-0.0089549,0.0048802,-0.027907
44.232,0.0033057,-0.016809,-0.037861,44.239,-0.0033792,0.010601,-0.025919
44.242,-0.013849,-0.04145,0.015996,44.249,0.0057517,0.017044,-0.023271
44.252,0.0065724,-0.068686,-0.0012742,44.259,0.011947,0.01867,-0.019612
44.262,0.012581,-0.076946,-0.030463,44.269,0.014855,0.020468,-0.019073
44.272,0.018407,-0.060793,-0.054511,44.279,0.01728,0.02696,-0.020233
44.282,0.026358,-0.060674,-0.068688,44.289,0.01801,0.031865,-0.020691
44.292,0.032333,-0.026582,-0.070479,44.299,0.01454,0.035363,-0.018057
44.302,0.028914,-0.013752,-0.10887,44.309,0.0086128,0.035823,-0.014309
44.312,0.046071,-0.0032547,-0.088661,44.319,0.0047107,0.035297,-0.013143
44.322,0.019774,0.016132,-0.060889,44.329,0.0019763,0.031692,-0.012717
44.332,-0.029377,0.015593,-0.0293,44.339,0.0016978,0.02512,-0.015123
44.342,-0.04866,0.0084361,-0.052228,44.349,0.00072217,0.022116,-0.013132
44.352,-0.058972,0.021259,-0.062835,44.359,0.00052402,0.019722,-0.014317
44.362,-0.049055,0.010898,-0.06501,44.369,0.00073167,0.015634,-0.016681
44.372,-0.042766,-0.0050105,-0.038922,44.379,-0.00026731,0.0086035,-0.02062
