28.007,0.015863,-0.033754,0.029314,28.005,-0.0049847,0.012562,-0.000256
28.017,0.031297,-0.017373,0.05862,28.015,-0.0036169,0.015396,-0.00034908
28.027,0.021156,-0.016587,0.05019,28.025,0.0014366,0.013652,-0.0001958
28.037,-0.020065,-0.033462,0.053163,28.035,0.0056459,0.0099968,-0.00031958
28.047,-0.05419,-0.0013268,0.07994,28.045,0.0056459,0.0057358,-0.0024501
28.057,-0.057112,0.0023361,0.064738,28.055,0.0045137,-0.0013023,-0.00015171
28.067,-0.039916,-0.01958,0.045982,28.065,0.0047547,-0.0073131,-0.0005534
28.077,-0.0099631,-0.028192,0.05929,28.075,0.007087,-0.012589,-0.001408
28.087,0.016667,-0.053049,0.070949,28.085,0.011329,-0.0095551,-0.0014322
28.097,0.0064956,-0.044027,0.058459,28.095,0.013135,-0.0013119,-0.0028502
28.107,0.035411,0.027205,-0.042665,28.105,0.012037,0.00040946,-0.0045806
28.117,-0.027616,0.057838,-0.11289,28.115,0.0084552,-0.0050081,-0.0021963
28.127,-0.020709,0.037375,-0.14126,28.125,0.0035154,-0.0006558,-0.00031958
28.137,0.016357,0.017964,-0.074809,28.135,-0.0028794,0.0016193,0.0017435
28.147,0.045847,-0.0090179,0.020511,28.145,0.0024501,0.0089316,0.00074568
28.157,0.039575,-0.043489,0.088106,28.155,0.0073453,0.01225,-7.9199e-05
28.167,0.030689,-0.068783,0.083117,28.165,0.011659,0.0086951,-0.0033708
28.177,-0.018002,-0.03871,0.011668,28.175,0.010972,0.0057358,-0.0013848
28.187,-0.029598,0.0043694,-0.020121,28.185,0.0088417,0.0036053,-0.0013848
28.197,-0.017444,0.019284,0.012975,28.195,0.006974,0.0025049,-0.0014523
28.207,0.0086596,0.012094,0.0031964,28.205,0.005932,0.0033968,-0.0012851
28.217,0.012136,0.015385,0.0094133,28.215,0.0039117,0.0037302,-0.0022623
28.227,-0.0090654,-0.0079303,0.017098,28.225,0.002607,0.0027604,-0.0025509
28.237,-0.014751,-0.019653,0.01435,28.235,0.0021125,0.001797,-0.0017446
28.247,-0.035694,-0.019477,0.01397,28.245,0.0045781,-0.0001204,-0.00053923
28.257,-0.0021343,-0.021581,0.016261,28.255,0.0075578,-0.0074108,-0.00030299
28.267,0.005096,-0.041866,0.0080517,28.265,0.0094255,-0.010076,-0.00033494
28.277,0.0073589,-0.011621,-0.043585,28.275,0.010882,-0.0054219,-0.00031625
28.287,0.0022478,0.00064857,-0.054316,28.285,0.010643,-0.0022529,-0.00034301
28.297,-0.0046004,-0.0059983,-0.019329,28.295,0.0072964,-0.00068975,-0.00026515
28.307,-0.00090158,-0.0053557,0.0058068,28.305,0.0060677,-0.0017575,-0.00095503
28.317,0.01628,0.0027776,0.003679,28.315,0.0045798,-0.0004608,-0.001427
28.327,0.00082329,0.016234,0.048264,28.325,0.0011139,3.2326e-05,-0.0013388
28.337,-0.046105,0.025868,0.035981,28.335,-0.00065772,-0.0026305,-0.0015466
28.347,-0.050998,0.01634,0.023552,28.345,-0.00063756,-0.010508,-0.00058974
28.357,0.01108,0.017643,-0.010463,28.355,-0.0022818,-0.017477,-2.1433e-05
28.367,0.013983,0.013229,-0.0088469,28.365,-0.0033329,-0.020938,-0.0017061
28.377,0.012148,0.0099572,0.012356,28.375,-0.0019802,-0.019158,-0.002466
28.387,0.021451,-0.0011615,-0.0092753,28.385,-0.00089809,-0.016129,-0.0025437
