4.008,0.041587,-0.040947,0.043069,4.006,-0.024132,0.012719,0.00011568
4.018,0.0035611,-0.091092,0.025045,4.016,-0.021701,0.012202,-0.0015128
4.028,-0.012732,-0.1004,-0.0053639,4.026,-0.018583,0.014222,-0.0029262
4.038,-0.0366,-0.069042,-0.0031598,4.036,-0.012956,0.010591,-0.0028785
4.048,-0.039012,-0.040333,-0.018364,4.046,-0.0097357,0.003789,-0.0061047
4.058,-0.055813,-0.019413,-0.00050742,4.056,-0.01083,0.00033304,-0.0067524
4.068,-0.055429,0.014552,0.035918,4.066,-0.014233,-0.0036207,-0.0047084
4.078,-0.01586,0.052667,0.034996,4.076,-0.017693,-0.0081516,-0.0027778
4.088,0.0024685,0.040156,0.044015,4.086,-0.017955,-0.0097303,-0.0003903
4.098,0.023352,-0.010646,0.044936,4.096,-0.016214,-0.0077232,0.0012662
4.108,0.037176,-0.062888,0.0088873,4.106,-0.014324,-0.0030743,0.0015887
4.118,0.037832,-0.071419,-0.011416,4.116,-0.011158,0.00050615,0.0015019
4.128,0.043394,-0.049726,-0.011135,4.126,-0.006031,0.0019379,0.0016943
4.138,0.0098101,-0.052334,0.0076143,4.136,-0.0041758,0.0028387,0.00047464
4.148,0.013767,-0.0042636,0.019102,4.146,-0.0044769,0.0051152,-0.0020928
4.158,0.0081418,-0.014352,0.009625,4.156,-0.0050344,0.0090086,-0.0026132
4.168,-0.016785,-0.0061821,0.005047,4.166,-0.0058155,0.012482,-7.0975e-05
4.178,-0.022303,-0.0076676,0.0082926,4.176,-0.0086015,0.015819,0.0027417
4.188,-0.048161,0.013447,0.0027826,4.186,-0.012516,0.017989,0.0045372
4.198,-0.037985,0.046063,0.038766,4.196,-0.01604,0.018759,0.0038636
4.208,-0.0063843,0.056677,0.10454,4.206,-0.016803,0.020169,0.0018331
4.218,0.01776,0.051684,0.10476,4.216,-0.017003,0.020001,0.0016367
4.228,0.052264,0.026415,0.055354,4.226,-0.018148,0.023549,0.002788
4.238,0.055191,0.010498,0.055279,4.236,-0.013635,0.031743,0.0043457
4.248,0.039201,-0.024665,0.078225,4.246,-0.0080797,0.031896,0.0050091
