4.002,0.028621,-0.022682,0.09303,4.003,-0.019535,-0.011106,-0.0092241
4.012,0.032192,0.011871,0.055013,4.013,-0.018314,-0.0098838,-0.010446
4.022,0.019037,0.012669,0.053992,4.023,-0.01587,-0.011716,-0.011057
4.032,0.016638,0.0049223,0.018533,4.033,-0.015787,-0.012306,-0.012118
4.042,0.010649,-0.019709,0.028653,4.043,-0.016019,-0.012397,-0.013505
4.052,-0.0097046,-0.04919,0.020846,4.053,-0.013575,-0.011623,-0.012348
4.062,0.0065525,-0.070019,0.057492,4.063,-0.013886,-0.013279,-0.013161
4.072,0.030991,-0.077377,0.063675,4.073,-0.013566,-0.0084614,-0.013739
4.082,0.029809,-0.0819,0.03988,4.083,-0.01226,-0.0080295,-0.0099845
4.092,0.020231,-0.073568,0.055485,4.093,-0.011802,-0.0072877,-0.011536
4.102,0.025038,-0.039128,0.031581,4.103,-0.008235,-0.010945,-0.010559
4.112,0.038177,-0.026215,0.035622,4.113,-0.0072538,-0.0093649,-0.010969
4.122,0.041765,-0.0098647,0.027571,4.123,-0.0079189,-0.01189,-0.011541
4.132,0.065769,0.0027876,0.032261,4.133,-0.0077566,-0.015134,-0.014041
4.142,0.038117,0.026894,0.017264,4.143,-0.010026,-0.015363,-0.016581
4.152,0.024935,0.0065534,0.018276,4.153,-0.013647,-0.015574,-0.014283
4.162,0.023036,-0.0021189,0.027219,4.163,-0.016936,-0.01171,-0.014283
4.172,-0.0095351,-0.033351,0.022797,4.173,-0.016824,-0.010613,-0.011407
4.182,-0.037354,-0.043715,0.0024399,4.183,-0.022298,-0.0086102,-0.0093355
4.192,-0.030187,-0.05117,0.012365,4.193,-0.019994,-0.01158,-0.0085876
4.202,0.0032797,-0.064498,0.045292,4.203,-0.017205,-0.010422,-0.0092518
4.212,0.03437,-0.049143,0.057717,4.213,-0.016539,-0.013547,-0.0080485
4.222,0.055857,-0.03247,0.084696,4.223,-0.01634,-0.0095128,-0.0095261
4.232,0.047475,-0.047062,0.057354,4.233,-0.018769,-0.011942,-0.012651
4.242,0.041479,-0.032015,0.048252,4.243,-0.018444,-0.013077,-0.013593
4.252,0.021123,-0.0063184,0.044,4.253,-0.01815,-0.011229,-0.012271
4.262,0.011768,-0.008505,0.022465,4.263,-0.020588,-0.011065,-0.013549
4.272,0.033298,-0.020235,0.012368,4.273,-0.019623,-0.010708,-0.011344
4.282,0.043857,-0.061831,0.021376,4.283,-0.020762,-0.0098447,-0.012196
4.292,0.036667,-0.081368,0.033715,4.293,-0.017999,-0.01018,-0.011131
4.302,0.019883,-0.079171,0.040061,4.303,-0.016622,-0.0051761,-0.011242
4.312,0.010446,-0.078737,0.051688,4.313,-0.014689,-0.0082587,-0.0071255
4.322,0.011486,-0.064666,0.046104,4.323,-0.016284,-0.0093446,-0.0061729
4.332,0.0054522,-0.040403,0.053497,4.333,-0.01752,-0.0087404,-0.0055713
4.342,0.019783,0.00055969,0.058407,4.343,-0.019566,-0.0084771,-0.0074884
4.352,0.03295,0.027976,0.056114,4.353,-0.017211,-0.011551,-0.013698
4.362,0.028443,0.022152,0.044692,4.363,-0.01964,-0.010078,-0.014353
4.372,0.010598,-0.0065412,0.03355,4.373,-0.025219,-0.0068325,-0.013615
4.382,-0.00040469,-0.034092,0.029339,4.383,-0.027877,-0.010038,-0.011794
4.392,-0.0080412,-0.0544,0.026511,4.393,-0.028993,-0.012903,-0.011205
4.402,0.027059,-0.054128,0.012094,4.403,-0.024422,-0.011106,-0.0086132
4.412,0.038973,-0.073317,-0.010114,4.413,-0.027477,-0.0068295,-0.0080023
4.422,0.030572,-0.079157,0.025898,4.423,-0.025033,-0.004386,-0.0086132
4.432,0.032972,-0.087365,0.060418,4.433,-0.025644,-0.0025534,-0.0080023
4.442,0.028458,-0.094153,0.046995,4.443,-0.020757,-0.0013317,-0.0055589
4.452,0.040247,-0.085144,0.079701,4.453,-0.020146,-0.0025534,-0.0061697
4.462,0.046177,-0.07507,0.056534,4.463,-0.018924,-0.0054783,-0.0065968
4.472,0.040612,-0.074386,0.045205,4.473,-0.019397,-0.0048319,-0.008596
4.482,0.031958,-0.070171,0.06194,4.483,-0.015259,-0.0025534,-0.0061697
4.492,0.024485,-0.067436,0.065761,4.493,-0.011983,0.00068052,-0.0061792
4.502,0.030353,-0.064206,0.070919,4.503,-0.010173,0.00037683,-0.0062781
4.512,0.035338,-0.054465,0.049597,4.513,-0.0085399,-0.00072081,-0.0080023
4.522,0.027381,-0.048269,0.024538,4.523,-0.009233,-0.001535,-0.0071429
4.532,0.011452,-0.07071,0.020707,4.533,-0.0090293,-0.0030695,-0.0040754
4.542,-0.011982,-0.081389,0.0027554,4.543,-0.0071204,-0.0022178,-0.0023698
4.552,-0.012029,-0.070682,0.00010231,4.553,-0.0069262,-0.0054682,-0.001186
4.562,-0.016029,-0.034089,0.022423,4.563,-0.010212,-0.0012376,-0.0016068
4.572,0.034303,-0.0060546,0.0087596,4.573,-0.0096209,-0.0065919,-0.0051641
4.582,0.065287,-0.011614,0.005934,4.583,-0.0097616,-0.0049969,-0.004948
4.592,0.076637,-0.011165,0.02251,4.593,-0.012816,-0.0031643,-0.0055589
4.602,0.054156,0.001912,0.055865,4.603,-0.012648,-0.00047829,-0.0081796
4.612,0.028072,-0.026262,0.043672,4.613,-0.010883,-0.0011773,-0.0086201
4.622,0.0079221,-0.042615,0.03286,4.623,-0.0097616,-0.0068295,-0.0092241
4.632,0.0091489,-0.061382,0.018448,4.633,-0.0067073,-0.0062186,-0.0098349
4.642,0.02624,-0.065818,0.037133,4.643,-0.0086889,-0.0073103,-0.0056548
4.652,0.028141,-0.065008,0.00089217,4.653,-0.0085111,-0.0050693,-0.0024665
4.662,0.015016,-0.040826,-0.016699,4.663,-0.0091508,-0.0086621,-0.0043371
4.672,0.045865,-0.034011,-0.0094059,4.673,-0.010372,-0.0086621,-0.0055589
4.682,0.077434,-0.031997,-0.0085045,4.683,-0.010983,-0.0098838,-0.0086132
4.692,0.060115,0.0064309,-0.012743,4.693,-0.014298,-0.0094242,-0.0117
4.702,0.052716,0.01974,-0.0099118,4.703,-0.015306,-0.0034698,-0.010445
4.712,0.024828,0.032911,0.013814,4.713,-0.015141,-0.0038006,-0.01171
4.722,0.0014802,0.02613,0.024879,4.723,-0.014879,-0.0039819,-0.01102
4.732,-0.0016355,0.0046046,0.016911,4.733,-0.018314,-0.0074403,-0.010446
4.742,0.010084,-0.02273,0.020714,4.743,-0.016687,-0.0070767,-0.006553
4.752,0.032805,-0.071964,0.04859,4.753,-0.01635,-0.0045169,-0.0039131
4.762,0.013459,-0.083512,0.031135,4.763,-0.018379,-0.0047923,-0.0024909
4.772,0.0040035,-0.085645,0.027196,4.773,-0.021134,-0.0046577,-0.0031712
4.782,0.0075541,-0.067196,0.018822,4.783,-0.023016,-0.00090329,-0.0013195
4.792,0.013528,-0.041377,0.042361,4.793,-0.024909,-0.0018125,-0.0039071
4.802,0.027899,-0.048138,0.06353,4.803,-0.026004,-0.0014376,-0.008583
4.812,0.017188,-0.044575,0.07974,4.813,-0.02992,0.00050092,-0.015944
4.822,0.02572,-0.038012,0.11951,4.823,-0.032364,0.0053878,-0.018998
4.832,0.023568,-0.0078452,0.09883,4.833,-0.032975,-0.00010995,-0.017165
4.842,0.032131,-0.012241,0.10015,4.843,-0.031753,-0.00010995,-0.014722
4.852,0.08566,-0.034822,0.11982,4.853,-0.032011,0.001077,-0.011528
4.862,0.07012,-0.074495,0.13078,4.863,-0.028298,0.0006985,-0.0048463
4.872,0.0074289,-0.12273,0.11255,4.873,-0.02036,0.00011595,-0.0019774
4.882,-0.035615,-0.12817,0.076689,4.883,-0.0091508,-0.0019425,-0.0067806
4.892,-0.037946,-0.12154,0.057667,4.893,-0.00059865,-0.0056077,-0.0092241
4.902,-0.022358,-0.11634,0.028406,4.903,0.0037992,-0.010168,-0.011042
4.912,0.0020668,-0.11664,-0.0098694,4.913,0.0097861,-0.012327,-0.010446
4.922,-0.0033255,-0.10027,-0.0031915,4.923,0.014062,-0.01416,-0.012889
4.932,0.024113,-0.082368,-0.017837,4.933,0.014062,-0.012938,-0.012278
4.942,0.027612,-0.063289,0.002206,4.943,0.0085643,-0.016603,-0.014111
4.952,0.03709,-0.022946,0.05245,4.953,0.0079535,-0.012327,-0.014722
4.962,0.050456,0.0075603,0.073033,4.963,0.0063236,-0.0075009,-0.014375
4.972,0.058665,0.042697,0.08915,4.973,0.0066297,-0.0097241,-0.012038
4.982,0.073051,0.031219,0.076303,4.983,0.0073426,-0.0086621,-0.0080023
4.992,0.074265,0.008031,0.064543,4.993,0.0080035,-0.0092551,-0.0061445
